Date,CR
1996-04,-10.574018126888216
1996-05,-9.939148073022313
1996-06,-9.295199182839632
1996-07,-8.53031860226105
1996-08,-7.859358841778697
1996-09,-7.187499999999999
1996-10,-6.60377358490566
1996-11,-5.807814149947202
1996-12,-5.106382978723404
1997-01,-4.608788853161844
1997-02,-3.8876889848812093
1997-03,-3.257328990228013
1997-04,-2.7262813522355507
1997-05,-1.9693654266958425
1997-06,-1.2074643249176729
1997-07,-0.5500550055005501
1997-08,0.0
1997-09,0.7734806629834254
1997-10,1.3289036544850499
1997-11,1.7758046614872365
1997-12,2.4498886414253898
1998-01,3.0201342281879198
1998-02,3.707865168539326
1998-03,4.391891891891892
1998-04,5.0675675675675675
1998-05,5.8558558558558556
1998-06,6.6441441441441444
1998-07,7.303370786516854
1998-08,8.19304152637486
1998-09,8.978675645342312
1998-10,9.652076318742985
1998-11,10.31390134529148
1998-12,10.986547085201794
1999-01,11.797752808988763
1999-02,12.247191011235955
1999-03,12.794612794612794
1999-04,13.67713004484305
1999-05,14.397321428571427
1999-06,15.11111111111111
1999-07,15.81858407079646
1999-08,16.409691629955947
1999-09,16.885964912280702
1999-10,17.26775956284153
1999-11,17.557251908396946
1999-12,17.608695652173914
2000-01,17.69815418023887
2000-02,17.551462621885157
2000-03,17.367853290183387
2000-04,17.256162915326904
2000-05,17.127659574468083
2000-06,17.106652587117214
2000-07,16.963350785340314
2000-08,16.59751037344398
2000-09,16.27188465499485
2000-10,16.069600818833162
2000-11,14.735772357723578
2000-12,13.333333333333334
2001-01,13.467336683417086
2001-02,14.914914914914915
2001-03,15.522388059701491
2001-04,14.990138067061142
2001-05,13.26829268292683
2001-06,11.1003861003861
2001-07,8.97803247373448
2001-08,7.28476821192053
2001-09,5.72232645403377
2001-10,4.566635601118359
2001-11,3.710575139146568
2001-12,2.7726432532347505
2002-01,1.9372693726937271
2002-02,0.9216589861751152
2002-03,-0.1838235294117647
2002-04,-1.5539305301645339
2002-05,-2.815622161671208
2002-06,-4.147880973850315
2002-07,-5.371530886302596
2002-08,-6.494661921708185
2002-09,-7.174490699734277
2002-10,-7.231040564373897
2002-11,-5.580159433126661
2002-12,-2.5846702317290555
2003-01,-0.7971656333038087
2003-02,-0.9581881533101044
2003-03,-1.3781223083548666
2003-04,-1.6295025728987993
2003-05,-1.03359173126615
2003-06,0.08688097306689835
2003-07,1.2269938650306749
2003-08,2.0282186948853616
2003-09,2.9281277728482697
2003-10,3.7433155080213902
2003-11,4.382826475849732
2003-12,4.946043165467626
2004-01,5.339366515837104
2004-02,5.7534246575342465
2004-03,6.353591160220995
2004-04,7.242339832869081
2004-05,8.130841121495328
2004-06,8.936970837253057
2004-07,9.46073793755913
2004-08,9.895337773549
2004-09,10.01908396946565
2004-10,9.4106463878327
2004-11,7.879924953095685
2004-12,5.032021957913998
2005-01,2.142857142857143
2005-02,0.2638522427440633
2005-03,-0.611353711790393
2005-04,-0.7846556233653008
2005-05,-0.7832898172323759
2005-06,-0.9548611111111112
2005-07,-1.1255411255411256
2005-08,-1.382886776145203
2005-09,-1.5517241379310345
2005-10,-1.718213058419244
2005-11,-1.970865467009426
2005-12,-2.056555269922879
2006-01,-1.8900343642611683
2006-02,-1.5544041450777202
2006-03,-1.3852813852813852
2006-04,-1.645021645021645
2006-05,-2.33362143474503
2006-06,-3.3678756476683938
2006-07,-4.49438202247191
2006-08,-5.627705627705628
2006-09,-6.591500433651344
2006-10,-7.558644656820157
2006-11,-8.695652173913043
2006-12,-9.668989547038327
2007-01,-10.402097902097902
2007-02,-11.228070175438596
2007-03,-12.214411247803165
2007-04,-13.356766256590511
2007-05,-14.649122807017545
2007-06,-15.687992988606487
2007-07,-16.199649737302977
2007-08,-16.1262050832603
2007-09,-15.849387040280211
2007-10,-15.734265734265735
2007-11,-15.55944055944056
2007-12,-15.310586176727908
2008-01,-14.973730297723293
2008-02,-14.82456140350877
2008-03,-14.837576821773485
2008-04,-14.348591549295776
2008-05,-12.56637168141593
2008-06,-10.00893655049151
2008-07,-7.149321266968325
2008-08,-4.128440366972478
2008-09,-2.2284122562674096
2008-10,-1.1278195488721803
2008-11,-1.0476190476190477
2008-12,-1.3500482160077145
2009-01,-1.5609756097560976
2009-02,-0.9881422924901186
2009-03,0.10010010010010009
2009-04,2.129817444219067
2009-05,3.905447070914697
2009-06,4.5738045738045745
2009-07,4.284221525600835
2009-08,3.761755485893417
2009-09,2.18522372528616
2009-10,0.3112033195020747
2009-11,-1.1387163561076603
2009-12,-1.4462809917355373
2010-01,-1.7507723995880538
2010-02,-1.7507723995880538
2010-03,-1.2371134020618557
2010-04,-1.3360739979445015
2010-05,-3.340080971659919
2010-06,-5.858987090367428
2010-07,-7.797270955165692
2010-08,-9.665071770334928
2010-09,-10.351377018043685
2010-10,-9.600760456273765
2010-11,-7.218479307025986
2010-12,-4.887585532746823
2011-01,-3.468780971258672
2011-02,-2.5948103792415167
2011-03,-2.5
2011-04,-4.1708043694141015
2011-05,-5.736894164193868
2011-06,-5.069582504970179
2011-07,-3.6072144288577155
2011-08,-3.121852970795569
2011-09,-2.3421588594704685
2011-10,-0.7238883143743536
2011-11,0.9424083769633508
2011-12,1.1530398322851152
2012-01,0.9433962264150944
2012-02,0.8385744234800839
2012-03,1.1482254697286012
2012-04,1.875
2012-05,3.0366492146596857
2012-06,3.481012658227848
2012-07,3.382663847780127
2012-08,3.919491525423729
2012-09,5.190677966101695
2012-10,6.729758149316509
2012-11,6.327800829875518
2012-12,4.830421377183967
2013-01,4.517453798767967
2013-02,5.532786885245901
2013-03,6.564102564102564
2013-04,7.564766839378239
2013-05,8.814270724029381
2013-06,9.528795811518325
2013-07,9.45945945945946
2013-08,8.93970893970894
2013-09,8.446298227320124
2013-10,8.4375
2013-11,9.12863070539419
2013-12,11.398963730569948
2014-01,13.91484942886812
2014-02,15.280665280665282
2014-03,14.344685242518059
2014-04,14.11042944785276
2014-05,14.939024390243901
2014-06,17.023445463812436
2014-07,18.711656441717793
2014-08,19.469928644240568
2014-09,19.335347432024168
2014-10,18.817733990147783
2014-11,18.926829268292682
2014-12,20.098039215686274
2015-01,21.218074656188605
2015-02,20.679611650485437
2015-03,20.211742059672762
2015-04,20.905587668593448
2015-05,22.179363548698166
2015-06,20.55449330783939
2015-07,18.708452041785375
2015-08,19.942748091603054
2015-09,21.923076923076923
2015-10,19.788664745437078
2015-11,18.06083650190114
2015-12,17.953488372093023
2016-01,17.593436645396533
2016-02,16.862037871956716
2016-03,18.050541516245488
2016-04,18.010752688172044
2016-05,16.887709991158268
2016-06,15.940766550522648
2016-07,16.020671834625322
2016-08,16.12627986348123
2016-09,15.864978902953586
predictions,15.86864082334715
