Date,CR
1996-04,-1.8450184501845017
1996-05,-1.1090573012939002
1996-06,-0.3703703703703704
1996-07,0.7434944237918215
1996-08,1.48975791433892
1996-09,2.425373134328358
1996-10,3.364485981308411
1996-11,4.49438202247191
1996-12,5.628517823639775
1997-01,6.7669172932330826
1997-02,7.721280602636535
1997-03,8.88468809073724
1997-04,10.037878787878787
1997-05,11.005692599620494
1997-06,11.977186311787072
1997-07,12.977099236641221
1997-08,13.766730401529637
1997-09,14.531548757170173
1997-10,15.105162523900573
1997-11,15.86998087954111
1997-12,16.412213740458014
1998-01,16.53992395437262
1998-02,16.856060606060606
1998-03,16.9811320754717
1998-04,17.105263157894736
1998-05,17.009345794392523
1998-06,16.91449814126394
1998-07,16.420664206642066
1998-08,16.3302752293578
1998-09,15.846994535519126
1998-10,15.370705244122965
1998-11,15.053763440860216
1998-12,14.742451154529308
1999-01,14.26056338028169
1999-02,13.986013986013987
1999-03,13.541666666666666
1999-04,13.080895008605854
1999-05,12.649572649572649
1999-06,12.39388794567063
1999-07,12.162162162162163
1999-08,12.100840336134453
1999-09,11.686143572621036
1999-10,11.461794019933555
1999-11,11.221122112211221
1999-12,10.98360655737705
2000-01,10.766721044045676
2000-02,10.372771474878444
2000-03,10.0
2000-04,9.630818619582666
2000-05,9.26517571884984
2000-06,8.744038155802862
2000-07,8.55784469096672
2000-08,8.04416403785489
2000-09,7.70440251572327
2000-10,7.366771159874608
2000-11,6.386292834890965
2000-12,5.263157894736842
2001-01,4.622496147919876
2001-02,4.447852760736196
2001-03,4.434250764525994
2001-04,4.26179604261796
2001-05,4.400606980273141
2001-06,4.682779456193353
2001-07,5.120481927710843
2001-08,5.397301349325337
2001-09,5.829596412556054
2001-10,5.961251862891207
2001-11,5.934718100890208
2001-12,5.612998522895126
2002-01,5.596465390279824
2002-02,5.4331864904552125
2002-03,5.718475073313782
2002-04,6.295754026354319
2002-05,7.017543859649122
2002-06,7.748538011695906
2002-07,8.02919708029197
2002-08,8.321167883211679
2002-09,8.467153284671532
2002-10,8.467153284671532
2002-11,8.638360175695462
2002-12,8.970588235294118
2003-01,9.131075110456553
2003-02,8.81057268722467
2003-03,8.345534407027818
2003-04,7.883211678832117
2003-05,7.122093023255814
2003-06,6.0606060606060606
2003-07,5.300859598853868
2003-08,4.836415362731152
2003-09,4.661016949152542
2003-10,4.922644163150492
2003-11,5.182072829131653
2003-12,6.013986013986014
2004-01,6.2761506276150625
2004-02,6.685236768802229
2004-03,6.657420249653259
2004-04,6.198347107438017
2004-05,5.601092896174864
2004-06,5.020352781546811
2004-07,4.864864864864865
2004-08,4.716981132075472
2004-09,4.710632570659488
2004-10,4.710632570659488
2004-11,4.986522911051213
2004-12,5.398110661268556
2005-01,5.802968960863698
2005-02,6.207827260458839
2005-03,6.891891891891892
2005-04,7.442489851150203
2005-05,7.734056987788331
2005-06,8.027210884353742
2005-07,8.027210884353742
2005-08,7.869742198100408
2005-09,7.557354925775979
2005-10,7.372654155495978
2005-11,7.1904127829560585
2005-12,6.464379947229551
2006-01,5.774278215223097
2006-02,4.699738903394255
2006-03,3.901170351105332
2006-04,3.24254215304799
2006-05,2.3285899094437257
2006-06,1.937984496124031
2006-07,1.804123711340206
2006-08,2.0592020592020592
2006-09,2.185089974293059
2006-10,2.313624678663239
2006-11,2.1822849807445444
2006-12,1.792573623559539
2007-01,1.2755102040816326
2007-02,0.7623888182973316
2007-03,0.2528445006321113
2007-04,-0.12594458438287154
2007-05,-0.3778337531486146
2007-06,-0.6297229219143577
2007-07,-0.7556675062972292
2007-08,-0.7547169811320755
2007-09,-0.7528230865746549
2007-10,-0.7490636704119851
2007-11,-0.9937888198757764
2007-12,-1.486988847583643
2008-01,-1.7369727047146404
2008-02,-0.997506234413965
2008-03,-0.7509386733416771
2008-04,-1.256281407035176
2008-05,-0.8849557522123894
2008-06,-1.9011406844106464
2008-07,-5.443037974683544
2008-08,-9.205548549810844
2008-09,-11.320754716981133
2008-10,-13.190954773869345
2008-11,-16.331658291457288
2008-12,-18.867924528301888
2009-01,-19.77329974811083
2009-02,-20.80706179066835
2009-03,-22.06809583858764
2009-04,-22.06809583858764
2009-05,-20.606826801517066
2009-06,-18.88466413181242
2009-07,-17.00507614213198
2009-08,-16.730038022813687
2009-09,-18.45764854614412
2009-10,-19.748427672955977
2009-11,-18.946047678795484
2009-12,-17.48427672955975
2010-01,-16.414141414141415
2010-02,-16.3727959697733
2010-03,-16.26733921815889
2010-04,-15.903307888040713
2010-05,-16.83673469387755
2010-06,-17.183462532299743
2010-07,-14.725568942436412
2010-08,-10.555555555555555
2010-09,-7.659574468085106
2010-10,-5.354558610709118
2010-11,-0.9009009009009009
2010-12,3.10077519379845
2011-01,3.767660910518053
2011-02,5.573248407643312
2011-03,8.737864077669903
2011-04,9.546925566343042
2011-05,9.235668789808917
2011-06,10.15625
2011-07,10.244648318042813
2011-08,11.11111111111111
2011-09,14.883720930232558
2011-10,17.55485893416928
2011-11,16.718266253869967
2011-12,15.853658536585366
2012-01,16.314199395770395
2012-02,17.16867469879518
2012-03,17.620481927710845
2012-04,18.608169440242055
2012-05,21.012269938650306
2012-06,23.08892355694228
2012-07,23.233908948194664
2012-08,21.583850931677016
2012-09,20.737327188940093
2012-10,20.489296636085626
2012-11,19.393939393939394
2012-12,18.49624060150376
2013-01,19.51588502269289
2013-02,19.306184012066367
2013-03,18.75
2013-04,18.906942392909897
2013-05,16.034985422740526
2013-06,12.340425531914894
2013-07,12.76005547850208
2013-08,15.616438356164384
2013-09,16.194331983805668
2013-10,16.400000000000002
2013-11,17.108753315649867
2013-12,17.105263157894736
2014-01,15.974025974025974
2014-02,15.167095115681233
2014-03,14.468629961587709
2014-04,13.520408163265307
2014-05,12.420785804816223
2014-06,12.040557667934094
2014-07,12.86624203821656
2014-08,13.537675606641125
2014-09,12.977099236641221
2014-10,12.563451776649744
2014-11,13.959390862944163
2014-12,16.243654822335024
2015-01,17.974683544303797
2015-02,19.469026548672566
2015-03,20.30075187969925
2015-04,21.11801242236025
2015-05,23.743718592964825
2015-06,26.262626262626267
2015-07,23.985239852398525
2015-08,19.549763033175356
2015-09,18.118466898954704
2015-10,18.785796105383735
2015-11,18.57304643261608
2015-12,17.865168539325843
2016-01,17.469204927211646
2016-02,17.522321428571427
2016-03,18.344519015659955
2016-04,19.213483146067414
2016-05,20.293122886133034
2016-06,19.683257918552037
2016-07,15.914221218961625
2016-08,12.148481439820022
2016-09,11.26126126126126
predictions,13.299216885744144
