Date,CR
1996-04,1.1206328279499012
1996-05,1.917989417989418
1996-06,2.6525198938992043
1996-07,3.4597471723220226
1996-08,4.339118825100133
1996-09,5.087014725568943
1996-10,5.8350100603621735
1996-11,6.648757555406314
1996-12,7.39247311827957
1997-01,8.126259234385493
1997-02,8.797850906648758
1997-03,9.543010752688172
1997-04,10.1546738399462
1997-05,10.834454912516824
1997-06,11.372812920592194
1997-07,11.903160726294553
1997-08,12.365591397849462
1997-09,12.885906040268457
1997-10,13.253012048192772
1997-11,13.75166889185581
1997-12,14.162234042553193
1998-01,14.550264550264549
1998-02,14.868421052631579
1998-03,15.193189259986903
1998-04,15.514993481095177
1998-05,15.898767034393252
1998-06,16.214470284237727
1998-07,16.527331189710612
1998-08,16.89059500959693
1998-09,17.32484076433121
1998-10,17.807351077313054
1998-11,18.198992443324936
1998-12,18.773466833541928
1999-01,19.19254658385093
1999-02,19.814814814814817
1999-03,20.429447852760735
1999-04,21.184371184371184
1999-05,21.85792349726776
1999-06,22.598187311178247
1999-07,23.317307692307693
1999-08,24.16267942583732
1999-09,24.97027348394768
1999-10,25.8274231678487
1999-11,26.643192488262912
1999-12,27.48980780430984
2000-01,28.290993071593533
2000-02,29.152348224513176
2000-03,29.960204661739624
2000-04,30.756207674943564
2000-05,31.410974244120943
2000-06,32.128960533629794
2000-07,32.78145695364238
2000-08,33.33333333333333
2000-09,33.930510314875136
2000-10,34.480903711672944
2000-11,35.16249334043687
2000-12,35.87987355110643
2001-01,36.477331943720685
2001-02,36.888201957753736
2001-03,37.39174732552216
2001-04,37.78337531486146
2001-05,38.11659192825112
2001-06,38.54115327747659
2001-07,38.93762183235868
2001-08,39.35452793834296
2001-09,39.628924833491915
2001-10,39.97181775481447
2001-11,40.36144578313253
2001-12,40.886249428963
2002-01,41.584158415841586
2002-02,42.527716186252775
2002-03,43.91951006124234
2002-04,45.57617608977126
2002-05,47.507456327226244
2002-06,49.47412705090451
2002-07,51.537822111388195
2002-08,53.36617405582923
2002-09,54.9250101337657
2002-10,56.120000000000005
2002-11,56.68111943240047
2002-12,56.61108956960062
2003-01,56.510118365788465
2003-02,56.49228453142642
2003-03,56.4330737856878
2003-04,56.56307129798903
2003-05,56.81818181818182
2003-06,57.06154393454287
2003-07,57.41844966678359
2003-08,57.65641202903561
2003-09,57.9557069846678
2003-10,57.95302013422818
2003-11,57.41168702542093
2003-12,56.19325551232166
2004-01,54.41830896376351
2004-02,52.177971375233355
2004-03,49.544072948328264
2004-04,46.516454195078566
2004-05,43.26978625072213
2004-06,39.93808049535604
2004-07,36.313768513439385
2004-08,32.441113490364025
2004-09,28.57142857142857
2004-10,24.92954137842685
2004-11,21.635220125786166
2004-12,18.7917801435999
2005-01,16.296657721395462
2005-02,13.997113997113997
2005-03,11.708935766769377
2005-04,9.364782811770201
2005-05,7.085346215780998
2005-06,4.892412231030577
2005-07,2.606951871657754
2005-08,0.19732514799386097
2005-09,-2.286453839516825
2005-10,-4.737624814106649
2005-11,-7.026006711409397
2005-12,-9.113556155283371
2006-01,-11.012762453684644
2006-02,-12.799018605602127
2006-03,-14.67479674796748
2006-04,-16.734115742614325
2006-05,-18.77016129032258
2006-06,-20.434432823813356
2006-07,-21.428571428571427
2006-08,-21.746160064672594
2006-09,-21.59137159137159
2006-10,-21.32895816242822
2006-11,-21.013443640124095
2006-12,-20.696123384743643
2007-01,-20.348227396685548
2007-02,-20.08438818565401
2007-03,-19.92361553150859
2007-04,-19.94448003416613
2007-05,-20.107411385606873
2007-06,-20.125242928093286
2007-07,-19.7828447339848
2007-08,-19.059080962800877
2007-09,-17.96909492273731
2007-10,-16.592328278322928
2007-11,-15.06880216557636
2007-12,-13.476473275468251
2008-01,-11.913023363405042
2008-02,-10.480656506447831
2008-03,-8.861362553596951
2008-04,-6.245443499392467
2008-05,-3.201787043931496
2008-06,-1.0111223458038423
2008-07,-0.07682458386683738
2008-08,0.490702479338843
2008-09,0.28549182455229694
2008-10,-0.15641293013555788
2008-11,-0.3665881120712228
2008-12,-0.5781865965834428
2009-01,-1.1588095865156702
2009-02,-1.7951425554382259
2009-03,-2.3582405935347115
2009-04,-2.4806615097359295
2009-05,-2.4737832750739446
2009-06,-2.784536361178697
2009-07,-3.1943692474282623
2009-08,-3.541497702081644
2009-09,-4.090419806243272
2009-10,-4.518716577540107
2009-11,-4.648074369189907
2009-12,-4.646251319957761
2010-01,-4.753151260504201
2010-02,-4.6359350445259295
2010-03,-4.234187140616832
2010-04,-3.9398652151373765
2010-05,-3.717948717948718
2010-06,-3.038815117466803
2010-07,-1.8964633521271141
2010-08,-1.2850167052171677
2010-09,-0.2329192546583851
2010-10,1.2532637075718016
2010-11,2.917214191852825
2010-12,4.573090140100449
2011-01,6.181721289634959
2011-02,8.064516129032258
2011-03,11.01763907734057
2011-04,14.113785557986871
2011-05,17.011304108078303
2011-06,19.771968854282537
2011-07,21.97986577181208
2011-08,23.458520179372197
2011-09,24.438832772166105
2011-10,24.754970596471576
2011-11,24.34540389972145
2011-12,23.643410852713178
2012-01,23.407775020678244
2012-02,23.702279593518263
2012-03,23.635371179039304
2012-04,22.611980572045333
2012-05,21.62450066577896
2012-06,21.67500658414538
2012-07,22.309299895506793
2012-08,23.40536318667014
2012-09,24.82490272373541
2012-10,25.734914904589996
2012-11,25.12768130745659
2012-12,24.418604651162788
2013-01,25.119196988707653
2013-02,26.094527363184078
2013-03,25.128330481544854
2013-04,23.370086289549377
2013-05,22.007540056550422
2013-06,20.756907360111445
2013-07,19.50939935809262
2013-08,18.47900113507378
2013-09,17.452085682074408
2013-10,16.677890011223344
2013-11,16.644265232974913
2013-12,16.950291088222123
2014-01,16.845397676496873
2014-02,15.919182948490231
2014-03,14.87858719646799
2014-04,13.952464788732394
2014-05,12.656010510181739
2014-06,10.649350649350648
2014-07,8.778299871849637
2014-08,7.468354430379747
2014-09,6.379883624272652
2014-10,5.434782608695652
2014-11,5.408163265306123
2014-12,6.1154002438033315
2015-01,6.036903329322102
2015-02,5.247583349773131
2015-03,5.196327407696816
2015-04,5.478919759082961
2015-05,5.388180764774044
2015-06,5.902711017112094
2015-07,7.155188950700173
2015-08,8.660662962253305
2015-09,10.481858322134768
2015-10,12.312427856868027
2015-11,13.212982523526023
2015-12,13.05762971472334
2016-01,13.365200764818356
2016-02,14.997126987167208
2016-03,16.583397386625673
2016-04,17.593665507918114
2016-05,18.67832847424684
