Date,CR
1996-04,26.86230248306998
1996-05,27.3542600896861
1996-06,28.348214285714285
1996-07,28.824833702882486
1996-08,29.295154185022028
1996-09,29.75929978118162
1996-10,29.934924078091107
1996-11,30.17241379310345
1996-12,30.06396588486141
1997-01,30.443974630021142
1997-02,30.125523012552303
1997-03,30.08298755186722
1997-04,29.774127310061605
1997-05,29.471544715447155
1997-06,28.973843058350102
1997-07,28.68525896414343
1997-08,28.1496062992126
1997-09,27.431906614785994
1997-10,26.67946257197697
1997-11,25.996204933586338
1997-12,25.0936329588015
1998-01,24.169741697416974
1998-02,23.31511839708561
1998-03,22.702702702702705
1998-04,21.88612099644128
1998-05,21.30281690140845
1998-06,20.347826086956523
1998-07,19.793459552495698
1998-08,19.08006814310051
1998-09,18.381112984822934
1998-10,17.863105175292155
1998-11,17.3841059602649
1998-12,16.885245901639344
1999-01,16.045380875202593
1999-02,15.434083601286176
1999-03,14.992025518341306
1999-04,14.39873417721519
1999-05,13.814756671899527
1999-06,13.260530421216849
1999-07,12.693498452012383
1999-08,12.135176651305683
1999-09,11.603053435114504
1999-10,11.06060606060606
1999-11,10.692771084337348
1999-12,10.179640718562874
2000-01,9.658246656760774
2000-02,9.30576070901034
2000-03,8.95741556534508
2000-04,8.467153284671532
2000-05,7.982583454281568
2000-06,7.658959537572255
2000-07,7.327586206896551
2000-08,7.1530758226037205
2000-09,6.98005698005698
2000-10,6.79886685552408
2000-11,6.770098730606488
2000-12,6.732117812061711
2001-01,7.12290502793296
2001-02,7.66016713091922
2001-03,8.183079056865465
2001-04,8.575380359612724
2001-05,8.827586206896552
2001-06,8.953168044077135
2001-07,8.653846153846153
2001-08,8.21917808219178
2001-09,7.7975376196990425
2001-10,7.3669849931787175
2001-11,6.802721088435375
2001-12,6.385869565217392
2002-01,5.691056910569105
2002-02,5.135135135135135
2002-03,4.5822102425876015
2002-04,4.441453566621804
2002-05,4.56989247311828
2002-06,4.697986577181208
2002-07,4.685408299866131
2002-08,4.539385847797063
2002-09,4.1278295605858855
2002-10,3.7135278514588856
2002-11,3.4346103038309117
2002-12,3.416557161629435
2003-01,3.129074315514994
2003-02,2.716688227684347
2003-03,1.9230769230769231
2003-04,1.2738853503184715
2003-05,0.5069708491761723
2003-06,-0.12642225031605564
2003-07,-0.2528445006321113
2003-08,0.37974683544303794
2003-09,1.3959390862944163
2003-10,2.2871664548919948
2003-11,2.9299363057324843
2003-12,2.937420178799489
2004-01,2.564102564102564
2004-02,2.056555269922879
2004-03,1.804123711340206
2004-04,1.9329896907216495
2004-05,2.185089974293059
2004-06,2.8205128205128207
2004-07,3.8363171355498724
2004-08,4.980842911877394
2004-09,6.010230179028133
2004-10,6.649616368286446
2004-11,7.0242656449553005
2004-12,6.98856416772554
2005-01,6.95322376738306
2005-02,6.926952141057935
2005-03,7.421383647798742
2005-04,8.30188679245283
2005-05,8.701134930643127
2005-06,8.10126582278481
2005-07,6.844106463878327
2005-08,4.665825977301387
2005-09,2.3779724655819776
2005-10,0.0
2005-11,-1.9801980198019802
2005-12,-3.101736972704715
2006-01,-3.875
2006-02,-4.659949622166247
2006-03,-5.189873417721519
2006-04,-5.562579013906448
2006-05,-6.289308176100629
2006-06,-7.73067331670823
2006-07,-9.236453201970443
2006-08,-10.340632603406325
2006-09,-11.218335343787695
2006-10,-12.11031175059952
2006-11,-12.76849642004773
2006-12,-13.30166270783848
2007-01,-13.947990543735225
2007-02,-14.958775029446409
2007-03,-15.573770491803279
2007-04,-16.02787456445993
2007-05,-16.009280742459396
2007-06,-15.807962529274006
2007-07,-15.776986951364174
2007-08,-15.903614457831324
2007-09,-16.625916870415647
2007-10,-17.63975155279503
2007-11,-18.560606060606062
2007-12,-19.334186939820743
2008-01,-19.375812743823147
2008-02,-18.626155878467635
2008-03,-20.5607476635514
2008-04,-25.568942436412318
2008-05,-29.261744966442954
2008-06,-30.135135135135133
2008-07,-32.021709633649934
2008-08,-34.32835820895522
2008-09,-35.869565217391305
2008-10,-36.69849931787176
2008-11,-37.48290013679891
2008-12,-38.35616438356164
2009-01,-39.010989010989015
2009-02,-38.9196675900277
2009-03,-39.25104022191401
2009-04,-39.97233748271093
2009-05,-40.469613259668506
2009-06,-39.91655076495132
2009-07,-38.732394366197184
2009-08,-37.249283667621775
2009-09,-35.19061583577713
2009-10,-32.27752639517345
2009-11,-29.147286821705425
2009-12,-25.873015873015877
2010-01,-22.58064516129032
2010-02,-20.12987012987013
2010-03,-15.294117647058824
2010-04,-6.83453237410072
2010-05,0.0
2010-06,3.2882011605415857
2010-07,9.3812375249501
2010-08,16.735537190082646
2010-09,22.66949152542373
2010-10,28.01724137931034
2010-11,32.38512035010941
2010-12,36.22222222222222
2011-01,39.86486486486486
2011-02,41.950113378684804
2011-03,44.06392694063927
2011-04,47.235023041474655
2011-05,50.11600928074246
2011-06,49.30555555555556
2011-07,47.58620689655172
2011-08,46.80365296803653
2011-09,46.15384615384615
2011-10,44.32071269487751
2011-11,42.23194748358862
2011-12,38.97216274089936
2012-01,33.75
2012-02,29.065040650406505
2012-03,26.190476190476193
2012-04,24.13127413127413
2012-05,22.58064516129032
2012-06,21.722846441947567
2012-07,18.97810218978102
2012-08,15.221238938053098
2012-09,11.917098445595855
2012-10,9.595959595959595
2012-11,7.933884297520661
2012-12,6.035889070146819
2013-01,3.22061191626409
2013-02,1.5974440894568689
2013-03,0.7923930269413629
2013-04,-0.3129890453834116
2013-05,-1.8547140649149922
2013-06,-2.635658914728682
2013-07,-2.64797507788162
2013-08,-2.021772939346812
2013-09,-1.5479876160990713
2013-10,-2.4691358024691357
2013-11,-3.6923076923076925
2013-12,-5.084745762711865
