Date,CR
1996-04,11.477272727272728
1996-05,13.325740318906606
1996-06,15.217391304347828
1996-07,16.991963260619976
1996-08,18.800461361014996
1996-09,20.60185185185185
1996-10,22.13209733487833
1996-11,23.577235772357724
1996-12,24.854819976771196
1997-01,25.925925925925924
1997-02,26.69735327963176
1997-03,27.376861397479956
1997-04,27.5626423690205
1997-05,27.77777777777778
1997-06,27.65237020316027
1997-07,27.048260381593714
1997-08,26.22767857142857
1997-09,25.166297117516628
1997-10,23.846153846153847
1997-11,22.440087145969496
1997-12,20.819848975188783
1998-01,19.169329073482427
1998-02,17.50524109014675
1998-03,15.92554291623578
1998-04,14.169215086646277
1998-05,12.361809045226131
1998-06,10.724925521350546
1998-07,9.126594700686947
1998-08,7.669902912621359
1998-09,6.238003838771593
1998-10,5.028462998102467
1998-11,3.9473684210526314
1998-12,2.9767441860465116
1999-01,2.2058823529411766
1999-02,1.8165304268846505
1999-03,1.5287769784172662
1999-04,1.4285714285714286
1999-05,1.419698314108252
1999-06,1.5915119363395225
1999-07,1.9434628975265018
1999-08,2.475685234305924
1999-09,3.188662533215235
1999-10,4.081632653061225
1999-11,5.0711743772241995
1999-12,6.071428571428571
2000-01,7.327971403038427
2000-02,8.652988403211419
2000-03,10.16949152542373
2000-04,11.696428571428571
2000-05,13.237924865831843
2000-06,14.708520179372197
2000-07,16.097122302158272
2000-08,17.40306582506763
2000-09,18.69918699186992
2000-10,19.602529358626917
2000-11,22.694394213381557
2000-12,26.106594399277327
2001-01,26.43884892086331
2001-02,23.81801962533452
2001-03,22.143489813994684
2001-04,21.742957746478872
2001-05,22.74715660542432
2001-06,25.15230635335074
2001-07,28.682842287694974
2001-08,32.52804141501294
2001-09,35.9656652360515
2001-10,38.789428815004264
2001-11,41.06689246401355
2001-12,43.18181818181818
2002-01,45.21232306411324
2002-02,47.454844006568145
2002-03,49.473684210526315
2002-04,51.3189448441247
2002-05,52.843601895734594
2002-06,54.33932759968726
2002-07,56.003098373353986
2002-08,58.06451612903226
2002-09,60.4261796042618
2002-10,63.21752265861027
2002-11,62.7855563743552
2002-12,61.60458452722063
2003-01,64.08250355618776
2003-02,70.2449567723343
2003-03,75.27193618564178
2003-04,78.66955892986262
2003-05,79.18745545260157
2003-06,77.12100139082058
2003-07,73.33333333333333
2003-08,68.88020833333334
2003-09,64.58333333333334
2003-10,60.62653562653563
2003-11,56.90276110444178
2003-12,53.3803644914756
2004-01,49.54128440366973
2004-02,45.37861915367483
2004-03,41.982665222101836
2004-04,39.35552033808769
2004-05,37.002583979328165
2004-06,34.59979736575482
2004-07,31.976166832174773
2004-08,28.960155490767736
2004-09,25.474383301707782
2004-10,21.888014807959276
2004-11,18.560434585785423
2004-12,15.469858156028367
2005-01,12.397052449068054
2005-02,9.098603470165044
2005-03,6.206040546131568
2005-04,3.804127883447997
2005-05,1.511535401750199
2005-06,-0.9422850412249705
2005-07,-3.4576534576534574
2005-08,-5.8982266769468
2005-09,-8.362102032988108
2005-10,-10.783938814531549
2005-11,-12.853863810252486
2005-12,-14.603296282100423
2006-01,-16.56441717791411
2006-02,-19.073152049023363
2006-03,-21.671117893933616
2006-04,-24.07126611068992
2006-05,-26.48057336854017
2006-06,-28.980052691004893
2006-07,-30.9255079006772
2006-08,-32.102486812358705
2006-09,-33.00567107750473
2006-10,-33.94077448747153
2006-11,-34.6315387552501
2006-12,-35.16314779270633
2007-01,-35.788661781720016
2007-02,-36.5399534522886
2007-03,-37.164004674717575
2007-04,-37.62183235867446
2007-05,-38.1269592476489
2007-06,-38.64447086801427
2007-07,-38.672032193158955
2007-08,-38.14010651372388
2007-09,-37.044788614483046
2007-10,-35.61937419631376
2007-11,-33.75768217734855
2007-12,-32.58527827648115
2008-01,-31.295955882352942
2008-02,-28.442972077614765
2008-03,-27.03360935216756
2008-04,-28.557164253619572
2008-05,-28.63006670087224
2008-06,-25.64917859035506
2008-07,-23.14814814814815
2008-08,-22.641509433962266
2008-09,-22.23476297968397
2008-10,-21.666666666666668
2008-11,-21.904205607476634
2008-12,-22.26169330965068
2009-01,-21.74174174174174
2009-02,-20.660146699266505
2009-03,-19.59082455052697
2009-04,-19.125
2009-05,-18.492716909436353
2009-06,-17.829457364341085
2009-07,-17.585301837270343
2009-08,-17.880794701986755
2009-09,-18.683510638297875
2009-10,-18.841544607190414
2009-11,-18.48906560636183
2009-12,-17.909454061251665
2010-01,-17.859531772575252
2010-02,-19.31216931216931
2010-03,-18.69158878504673
2010-04,-14.605171208944794
2010-05,-11.790079079798705
2010-06,-12.116892373485388
2010-07,-11.622962437987242
2010-08,-8.751793400286944
2010-09,-5.660377358490567
2010-10,-3.008070432868672
2010-11,-0.3739715781600598
2010-12,2.6656511805026657
2011-01,5.141980046047583
2011-02,6.548536209553159
2011-03,7.864302235929068
