Date,CR
1996-04,30.989583333333332
1996-05,31.865284974093267
1996-06,32.13367609254499
1996-07,32.39795918367347
1996-08,32.65822784810127
1996-09,32.581453634085214
1996-10,32.25806451612903
1996-11,31.695331695331696
1996-12,31.143552311435524
1997-01,30.676328502415455
1997-02,29.355608591885442
1997-03,28.368794326241137
1997-04,27.102803738317753
1997-05,25.57603686635945
1997-06,24.145785876993166
1997-07,22.47191011235955
1997-08,20.84257206208426
1997-09,18.995633187772924
1997-10,17.24137931034483
1997-11,15.286624203821656
1997-12,13.389121338912133
1998-01,11.776859504132231
1998-02,9.979633401221996
1998-03,8.450704225352112
1998-04,6.958250497017893
1998-05,5.50098231827112
1998-06,4.474708171206226
1998-07,3.4682080924855487
1998-08,2.480916030534351
1998-09,1.5122873345935728
1998-10,0.7504690431519699
1998-11,0.3731343283582089
1998-12,-0.1855287569573284
1999-01,-0.5545286506469501
1999-02,-0.9225092250922509
1999-03,-0.9208103130755065
1999-04,-1.1029411764705883
1999-05,-1.1009174311926606
1999-06,-0.9174311926605505
1999-07,-0.7339449541284404
1999-08,-0.5504587155963303
1999-09,-0.1834862385321101
1999-10,0.3676470588235294
1999-11,0.7366482504604052
1999-12,1.107011070110701
2000-01,1.478743068391867
2000-02,1.6666666666666667
2000-03,1.855287569573284
2000-04,2.2304832713754648
2000-05,2.60707635009311
2000-06,2.793296089385475
2000-07,3.165735567970205
2000-08,3.35195530726257
2000-09,3.7243947858473
2000-10,4.283054003724395
2000-11,4.275092936802974
2000-12,4.4609665427509295
2001-01,4.089219330855019
2001-02,3.7243947858473
2001-03,3.1598513011152414
2001-04,2.973977695167286
2001-05,2.9684601113172544
2001-06,3.3333333333333335
2001-07,3.8817005545286505
2001-08,4.612546125461255
2001-09,4.779411764705882
2001-10,5.128205128205128
2001-11,5.301645338208409
2001-12,5.474452554744526
2002-01,5.2823315118397085
2002-02,5.46448087431694
2002-03,5.46448087431694
2002-04,5.2727272727272725
2002-05,5.081669691470054
2002-06,5.072463768115942
2002-07,5.054151624548736
2002-08,5.405405405405405
2002-09,5.745062836624776
2002-10,5.714285714285714
2002-11,5.704099821746881
2002-12,5.338078291814947
2003-01,5.535714285714286
2003-02,6.104129263913824
2003-03,6.306306306306306
2003-04,6.859205776173286
2003-05,7.027027027027027
2003-06,6.451612903225806
2003-07,5.338078291814947
2003-08,3.3509700176366843
2003-09,1.2280701754385965
2003-10,-0.8710801393728222
2003-11,-1.9097222222222223
2003-12,-2.249134948096886
2004-01,-1.384083044982699
2004-02,0.17271157167530224
2004-03,2.4179620034542317
2004-04,4.490500863557859
2004-05,6.0449050086355784
2004-06,6.551724137931035
2004-07,6.357388316151202
2004-08,5.982905982905983
2004-09,5.772495755517826
2004-10,6.25
2004-11,7.75716694772344
2004-12,10.641891891891891
2005-01,13.705583756345177
2005-02,16.243654822335024
2005-03,17.966101694915253
2005-04,17.736486486486484
2005-05,16.835016835016837
2005-06,16.4983164983165
2005-07,17.22972972972973
2005-08,19.624573378839592
2005-09,22.876949740034664
2005-10,26.18629173989455
2005-11,28.31858407079646
2005-12,28.67256637168142
2006-01,27.017543859649123
2006-02,24.137931034482758
2006-03,20.9106239460371
2006-04,18.34710743801653
2006-05,16.123778501628664
2006-06,14.724919093851133
2006-07,14.378029079159935
2006-08,14.677419354838708
2006-09,14.92776886035313
2006-10,14.94435612082671
2006-11,14.553990610328638
2006-12,12.82442748091603
2007-01,10.267857142857142
2007-02,7.714701601164483
2007-03,6.17816091954023
2007-04,6.169296987087518
2007-05,6.9164265129683
2007-06,7.225433526011561
2007-07,6.628242074927954
2007-08,4.850213980028531
2007-09,2.8208744710860367
2007-10,1.2534818941504178
2007-11,0.41379310344827586
2007-12,0.5502063273727648
2008-01,0.9668508287292817
2008-02,1.1111111111111112
2008-03,0.5578800557880056
2008-04,-0.6983240223463687
2008-05,-1.262272089761571
2008-06,-0.5641748942172073
2008-07,-0.2824858757062147
2008-08,-1.2658227848101267
2008-09,-2.653631284916201
2008-10,-6.085753803596127
2008-11,-12.021857923497267
2008-12,-15.426251691474965
2009-01,-14.5748987854251
2009-02,-12.702702702702704
2009-03,-11.366711772665765
2009-04,-10.0
2009-05,-8.89487870619946
2009-06,-7.951482479784366
2009-07,-6.621621621621622
2009-08,-4.625850340136054
2009-09,-3.017832647462277
2009-10,-1.925722145804677
2009-11,-0.9615384615384616
2009-12,-2.188782489740082
2010-01,-5.88235294117647
2010-02,-7.967032967032966
2010-03,-8.044382801664355
2010-04,-6.751054852320674
2010-05,-4.829545454545454
2010-06,-3.6879432624113475
2010-07,-3.6827195467422094
2010-08,-3.418803418803419
2010-09,-2.295552367288379
2010-10,0.8836524300441826
2010-11,6.211180124223603
2010-12,8.16
2011-01,6.161137440758294
2011-02,2.941176470588235
2011-03,0.0
2011-04,-2.8528528528528527
2011-05,-5.177514792899409
2011-06,-7.174231332357247
2011-07,-8.5383502170767
2011-08,-10.128388017118402
2011-09,-12.446958981612447
2011-10,-14.025245441795231
2011-11,-14.424410540915394
2011-12,-12.727272727272727
2012-01,-8.13953488372093
2012-02,-4.477611940298507
2012-03,-2.564102564102564
2012-04,-2.7149321266968327
2012-05,-4.925373134328359
2012-06,-7.363770250368189
2012-07,-8.088235294117647
2012-08,-7.964601769911504
2012-09,-8.076358296622614
2012-10,-7.883211678832117
2012-11,-6.578947368421052
2012-12,-4.585798816568047
2013-01,-3.869047619047619
2013-02,-3.4586466165413534
2013-03,-2.595419847328244
2013-04,-1.7001545595054095
2013-05,-0.93603744149766
2013-06,0.31545741324921134
2013-07,0.6329113924050633
2013-08,0.7936507936507936
2013-09,2.5848142164781907
2013-10,3.4257748776508974
2013-11,3.2414910858995136
2013-12,3.205128205128205
2014-01,2.2151898734177213
2014-02,0.15625
2014-03,-1.08359133126935
2014-04,-0.46511627906976744
2014-05,2.197802197802198
2014-06,3.97456279809221
2014-07,4.4799999999999995
2014-08,5.128205128205128
2014-09,6.230031948881789
2014-10,7.131537242472266
2014-11,7.355242566510173
2014-12,7.286821705426356
2015-01,7.894736842105263
2015-02,8.878504672897195
2015-03,10.501567398119123
2015-04,12.264150943396226
2015-05,13.543307086614172
2015-06,13.836477987421384
2015-07,14.622641509433961
2015-08,15.748031496062993
2015-09,17.00787401574803
2015-10,19.400630914826497
2015-11,21.036106750392463
2015-12,21.27329192546584
2016-01,23.219814241486066
2016-02,29.017160686427456
2016-03,33.64632237871675
2016-04,33.95638629283489
2016-05,32.71889400921659
2016-06,33.33333333333333
2016-07,35.22205206738131
2016-08,36.58536585365854
2016-09,36.54135338345865
predictions,36.031463089946826
