Date,CR
1996-04,8.074534161490684
1996-05,8.71369294605809
1996-06,9.355509355509357
1996-07,10.0
1996-08,10.416666666666668
1996-09,10.833333333333334
1996-10,11.226611226611228
1996-11,11.410788381742739
1996-12,11.570247933884298
1997-01,11.752577319587628
1997-02,11.90965092402464
1997-03,11.65644171779141
1997-04,11.608961303462321
1997-05,11.561866125760648
1997-06,11.538461538461538
1997-07,11.066398390342053
1997-08,10.8
1997-09,10.557768924302788
1997-10,10.297029702970297
1997-11,10.039370078740157
1997-12,9.5703125
1998-01,9.320388349514563
1998-02,9.284332688588009
1998-03,8.846153846153847
1998-04,8.42911877394636
1998-05,8.206106870229007
1998-06,7.984790874524715
1998-07,7.765151515151516
1998-08,7.3584905660377355
1998-09,7.142857142857142
1998-10,6.915887850467289
1998-11,6.70391061452514
1998-12,6.666666666666667
1999-01,6.826568265682657
1999-02,6.422018348623854
1999-03,6.593406593406594
1999-04,6.386861313868613
1999-05,6.363636363636363
1999-06,6.533575317604355
1999-07,6.702898550724639
1999-08,6.859205776173286
1999-09,7.3873873873873865
1999-10,7.719928186714542
1999-11,8.050089445438283
1999-12,8.55614973262032
2000-01,9.058614564831261
2000-02,9.380530973451327
2000-03,9.717314487632509
2000-04,10.247349823321555
2000-05,10.582010582010582
2000-06,10.915492957746478
2000-07,11.423550087873462
2000-08,11.950790861159929
2000-09,12.631578947368421
2000-10,13.111888111888112
2000-11,13.438045375218149
2000-12,13.194444444444445
2001-01,13.298791018998275
2001-02,14.482758620689657
2001-03,15.63573883161512
2001-04,16.9811320754717
2001-05,18.11965811965812
2001-06,18.909710391822827
2001-07,19.524617996604416
2001-08,20.10135135135135
2001-09,20.469798657718123
2001-10,21.166666666666668
2001-11,21.85430463576159
2001-12,22.167487684729064
2002-01,21.986970684039086
2002-02,21.35922330097087
2002-03,20.611916264090176
2002-04,19.71153846153846
2002-05,19.138755980861244
2002-06,19.20634920634921
2002-07,19.873817034700316
2002-08,20.87912087912088
2002-09,21.49532710280374
2002-10,21.638330757341574
2002-11,21.69230769230769
2002-12,21.625766871165645
2003-01,21.646341463414632
2003-02,21.837349397590362
2003-03,22.88261515601783
2003-04,24.633431085043988
2003-05,26.483357452966715
2003-06,28.223495702005728
2003-07,29.545454545454547
2003-08,30.239099859353026
2003-09,30.64066852367688
2003-10,30.949105914718018
2003-11,31.657608695652172
2003-12,32.795698924731184
2004-01,34.31241655540721
2004-02,35.86666666666667
2004-03,37.24966622162884
2004-04,38.42034805890228
2004-05,38.95582329317269
2004-06,38.21571238348868
2004-07,36.18421052631579
2004-08,34.02597402597402
2004-09,32.05128205128205
2004-10,30.876747141041932
2004-11,30.467762326169407
2004-12,30.895334174022697
2005-01,31.203007518796994
2005-02,30.407911001236094
2005-03,28.174123337363966
2005-04,25.294117647058822
2005-05,22.31121281464531
2005-06,19.553072625698324
2005-07,17.543859649122805
2005-08,16.414686825053995
2005-09,15.458422174840086
2005-10,13.550420168067227
2005-11,11.042311661506709
