Date,CR
1996-04,24.311183144246353
1996-05,23.397435897435898
1996-06,22.6984126984127
1996-07,21.821036106750395
1996-08,20.96273291925466
1996-09,19.969278033794165
1996-10,19.148936170212767
1996-11,18.16816816816817
1996-12,17.210682492581604
1997-01,15.95900439238653
1997-02,15.072463768115943
1997-03,14.224137931034484
1997-04,13.247863247863249
1997-05,12.429378531073446
1997-06,11.484593837535014
1997-07,10.555555555555555
1997-08,9.931034482758621
1997-09,9.30232558139535
1997-10,8.683853459972863
1997-11,8.209959623149395
1997-12,7.74365821094793
1998-01,7.28476821192053
1998-02,6.973684210526315
1998-03,6.675392670157068
1998-04,6.51890482398957
1998-05,6.363636363636363
1998-06,6.338939197930142
1998-07,6.314432989690721
1998-08,6.290115532734275
1998-09,6.402048655569782
1998-10,6.377551020408164
1998-11,6.480304955527319
1998-12,6.455696202531645
1999-01,6.691919191919192
1999-02,6.926952141057935
1999-03,6.918238993710692
1999-04,7.169811320754717
1999-05,7.160804020100503
1999-06,7.4120603015075375
1999-07,7.663316582914573
1999-08,7.65370138017566
1999-09,7.759699624530664
1999-10,7.865168539325842
1999-11,7.835820895522389
1999-12,8.054522924411401
2000-01,8.148148148148149
2000-02,8.118081180811808
2000-03,8.220858895705522
2000-04,8.200734394124847
2000-05,8.058608058608058
2000-06,8.02919708029197
2000-07,7.878787878787878
2000-08,7.85024154589372
2000-09,7.9422382671480145
2000-10,8.03357314148681
2000-11,8.233890214797137
2000-12,8.799048751486325
2001-01,9.349112426035502
2001-02,9.77620730270907
2001-03,10.470588235294118
2001-04,11.032863849765258
2001-05,11.723329425556859
2001-06,12.280701754385964
2001-07,12.835472578763127
2001-08,13.51981351981352
2001-09,14.169570267131244
2001-10,14.930555555555555
2001-11,15.801614763552479
2001-12,16.51376146788991
2002-01,17.80821917808219
2002-02,19.56769055745165
2002-03,21.768707482993197
2002-04,24.547511312217193
2002-05,27.796610169491526
2002-06,30.855855855855857
2002-07,33.93258426966292
2002-08,36.50615901455767
2002-09,38.46153846153847
2002-10,40.066592674805776
2002-11,41.34509371554576
2002-12,42.62295081967213
2003-01,43.83116883116883
2003-02,45.493562231759654
2003-03,47.390841320553776
2003-04,49.15433403805497
2003-05,50.47219307450157
2003-06,51.45833333333333
2003-07,52.533609100310244
2003-08,53.90143737166324
2003-09,55.340793489318415
2003-10,56.39476334340383
2003-11,56.67330677290837
2003-12,55.70866141732284
2004-01,53.29457364341085
2004-02,50.333016175071364
2004-03,47.113594040968344
2004-04,43.869209809264305
2004-05,40.58355437665783
2004-06,37.52151462994836
2004-07,34.56375838926174
2004-08,31.99343724364233
2004-09,29.629629629629626
2004-10,27.733755942947703
2004-11,26.131045241809677
2004-12,24.521072796934863
2005-01,23.175319789315274
2005-02,21.755162241887906
2005-03,20.3757225433526
2005-04,19.20623671155209
2005-05,18.200836820083683
2005-06,17.33149931224209
2005-07,16.406779661016948
2005-08,15.410273515677117
2005-09,14.145383104125736
2005-10,12.942691564713456
2005-11,11.697393515575333
2005-12,10.872313527180784
2006-01,10.303413400758533
2006-02,9.746835443037975
2006-03,9.050632911392405
2006-04,8.207070707070708
2006-05,7.484276729559748
2006-06,6.88360450563204
2006-07,6.670822942643391
2006-08,6.525792417650715
2006-09,6.770186335403727
2006-10,7.009925558312655
2006-11,7.173778602350031
2006-12,7.076923076923077
2007-01,6.719609040928527
2007-02,6.1175045427013925
2007-03,5.342136854741897
2007-04,4.5184304399524375
2007-05,3.9528023598820057
2007-06,3.2239155920281357
2007-07,1.80547466511357
2007-08,-0.3468208092485549
2007-09,-2.5817555938037864
2007-10,-4.389965792474344
2007-11,-5.179282868525896
2007-12,-5.587229190421892
2008-01,-5.329512893982808
2008-02,-4.440599769319493
2008-03,-4.236796285548462
2008-04,-5.542590431738623
2008-05,-7.1386775892334695
2008-06,-7.845433255269321
2008-07,-8.065458796025716
2008-08,-7.8763127187864646
2008-09,-8.027923211169284
2008-10,-8.405797101449275
2008-11,-8.94402769763416
2008-12,-9.25287356321839
2009-01,-9.673726388093876
2009-02,-10.388127853881278
2009-03,-11.396011396011396
2009-04,-12.457337883959044
2009-05,-13.62088535754824
2009-06,-14.991482112436117
2009-07,-16.018306636155607
2009-08,-16.299303944315547
2009-09,-16.0188457008245
2009-10,-15.861657722122837
2009-11,-16.206482593037215
2009-12,-16.243961352657006
2010-01,-16.404358353510894
2010-02,-17.018708509354255
2010-03,-16.606060606060606
2010-04,-14.515132798023473
2010-05,-12.539382482671707
2010-06,-11.880559085133418
2010-07,-12.078830260648441
2010-08,-12.539582013932868
2010-09,-12.207463630613535
2010-10,-11.962025316455696
2010-11,-11.85044359949303
2010-12,-11.906269791006967
2011-01,-12.357414448669202
2011-02,-13.312101910828025
2011-03,-13.311897106109324
2011-04,-12.410656270305392
2011-05,-11.235216819973719
2011-06,-9.819639278557114
2011-07,-7.833787465940055
2011-08,-6.4449064449064455
2011-09,-5.890603085553997
2011-10,-5.031892274982282
2011-11,-3.7249283667621778
2011-12,-2.523431867339582
2012-01,-1.8826937002172341
2012-02,-1.0181818181818183
2012-03,0.14534883720930233
2012-04,1.5173410404624277
2012-05,2.23342939481268
2012-06,2.81182408074982
2012-07,3.8322487346348515
2012-08,5.286024619840695
2012-09,5.403458213256484
2012-10,4.529115744069015
2012-11,2.2286125089863407
2012-12,0.503235082674335
2013-01,0.9399855386840202
2013-02,2.351212343864805
2013-03,1.1869436201780417
2013-04,-1.483679525222552
2013-05,-2.8867505551443373
2013-06,-2.888888888888889
2013-07,-2.5129342202512936
2013-08,-0.962962962962963
2013-09,1.0432190760059614
2013-10,2.4626865671641793
2013-11,3.7946428571428568
2013-12,3.698224852071006
2014-01,2.5092250922509227
2014-02,1.9103600293901544
2014-03,1.1611030478955007
2014-04,-0.42704626334519574
2014-05,-0.42283298097251587
2014-06,1.332398316970547
2014-07,2.5766016713091924
2014-08,2.8198074277854195
2014-09,2.939166097060834
2014-10,3.576341127922971
2014-11,5.9071729957805905
2014-12,8.226037195994278
2015-01,9.383954154727794
2015-02,11.342426417803301
2015-03,16.348973607038122
2015-04,22.289156626506024
2015-05,25.83841463414634
2015-06,27.078565980167813
2015-07,25.473843821076574
2015-08,21.61555721765146
2015-09,19.174041297935105
2015-10,19.155134741442097
2015-11,19.06810035842294
2015-12,19.828815977175463
2016-01,21.886249100071993
2016-02,23.43186733958183
2016-03,24.89239598278336
2016-04,26.447462473195138
2016-05,25.97310686482661
2016-06,22.214532871972317
2016-07,18.533604887983707
2016-08,15.317725752508359
2016-09,13.147410358565736
predictions,16.305899750967797
