Date,CR
1996-04,-10.221923335574983
1996-05,-12.107023411371237
1996-06,-13.981358189081226
1996-07,-15.79296615792966
1996-08,-17.471872931833225
1996-09,-18.968935888962328
1996-10,-20.409511228533685
1996-11,-21.54659616655651
1996-12,-22.552910052910054
1997-01,-23.326706428098078
1997-02,-23.920265780730897
1997-03,-24.36582109479306
1997-04,-24.58025520483546
1997-05,-24.78055367994598
1997-06,-24.796195652173914
1997-07,-24.6922024623803
1997-08,-24.517906336088156
1997-09,-24.149895905621097
1997-10,-23.776223776223777
1997-11,-23.218066337332395
1997-12,-22.63345195729537
1998-01,-21.998562185478075
1998-02,-21.30909090909091
1998-03,-20.50147492625369
1998-04,-19.625468164794007
1998-05,-18.72146118721461
1998-06,-17.80185758513932
1998-07,-16.706067769897555
1998-08,-15.557337610264636
1998-09,-14.274061990212072
1998-10,-12.946058091286309
1998-11,-11.541701769165964
1998-12,-10.162254483347565
1999-01,-8.64304235090752
1999-02,-7.3362445414847155
1999-03,-5.825242718446602
1999-04,-4.27426536064114
1999-05,-2.6929982046678633
1999-06,-1.084010840108401
1999-07,0.4541326067211626
1999-08,2.0985401459854014
1999-09,3.568161024702653
1999-10,5.229357798165138
1999-11,6.8014705882352935
1999-12,8.371665133394664
2000-01,10.046082949308756
2000-02,11.829944547134936
2000-03,13.636363636363635
2000-04,15.563839701770737
2000-05,17.60299625468165
2000-06,19.67984934086629
2000-07,21.85430463576159
2000-08,23.931623931623932
2000-09,25.97526165556613
2000-10,28.122020972354623
2000-11,30.0
2000-12,32.03422053231939
2001-01,33.964049195837276
2001-02,36.098020735155515
2001-03,37.76944704779756
2001-04,38.97674418604652
2001-05,40.03690036900369
2001-06,40.730593607305934
2001-07,41.41048824593128
2001-08,42.0017873100983
2001-09,42.84452296819788
2001-10,43.59197907585005
2001-11,44.320137693631665
2001-12,44.906621392190154
2002-01,45.56113902847571
2002-02,46.28099173553719
2002-03,47.42857142857143
2002-04,48.95161290322581
2002-05,50.477707006369435
2002-06,52.39968528717546
2002-07,53.95962732919255
2002-08,55.172413793103445
2002-09,55.966767371601215
2002-10,56.398809523809526
2002-11,56.556776556776555
2002-12,56.15550755939525
2003-01,55.43785310734464
2003-02,54.77839335180056
2003-03,54.761904761904766
2003-04,55.42168674698795
2003-05,56.52173913043478
2003-06,58.2089552238806
2003-07,60.10230179028133
2003-08,61.61107614852108
2003-09,62.585034013605444
2003-10,63.14511232544019
2003-11,63.62552176505665
2003-12,64.14762741652021
2004-01,64.3843498273878
2004-02,64.35028248587571
2004-03,63.62126245847176
2004-04,61.992420140768814
2004-05,59.735449735449734
2004-06,56.8921011874032
2004-07,53.90821986888553
2004-08,51.01234567901235
2004-09,48.18401937046005
2004-10,45.52806850618459
