Date,CR
1996-04,0.5555555555555556
1996-05,0.8344923504867872
1996-06,0.9735744089012517
1996-07,1.1126564673157162
1996-08,1.3908205841446455
1996-09,1.6713091922005572
1996-10,1.808066759388039
1996-11,2.0891364902506964
1996-12,2.2284122562674096
1997-01,2.3676880222841223
1997-02,2.5069637883008355
1997-03,2.5069637883008355
1997-04,2.789400278940028
1997-05,2.928870292887029
1997-06,3.0683403068340307
1997-07,3.203342618384401
1997-08,3.4818941504178276
1997-09,3.477051460361613
1997-10,3.4722222222222223
1997-11,3.6111111111111107
1997-12,3.6061026352288486
1998-01,3.6011080332409975
1998-02,3.7344398340248963
1998-03,3.7344398340248963
1998-04,3.7292817679558015
1998-05,3.724137931034482
1998-06,3.71900826446281
1998-07,3.7138927097661623
1998-08,3.5665294924554183
1998-09,3.5616438356164384
1998-10,3.415300546448088
1998-11,3.2742155525238745
1998-12,3.2697547683923704
1999-01,3.1292517006802725
1999-02,3.125
1999-03,3.125
1999-04,3.1207598371777476
1999-05,3.116531165311653
1999-06,3.247631935047361
1999-07,3.1039136302294197
1999-08,3.2301480484522207
1999-09,3.3602150537634405
1999-10,3.48993288590604
1999-11,3.6193029490616624
1999-12,3.8821954484605086
2000-01,4.010695187165775
2000-02,4.0
2000-03,4.3999999999999995
2000-04,4.660452729693742
2000-05,4.920212765957447
2000-06,5.179282868525896
2000-07,5.437665782493369
2000-08,5.827814569536424
2000-09,6.084656084656085
2000-10,6.340819022457067
2000-11,6.869220607661823
2000-12,7.255936675461741
2001-01,7.519788918205805
2001-02,7.5098814229249005
2001-03,7.5098814229249005
2001-04,7.368421052631578
2001-05,7.35873850197109
2001-06,7.208387942332896
2001-07,7.329842931937172
2001-08,7.301173402868318
2001-09,7.282184655396619
2001-10,7.263294422827498
2001-11,7.244501940491591
2001-12,6.958762886597938
2002-01,7.069408740359898
2002-02,7.564102564102564
2002-03,8.173690932311622
2002-04,8.9058524173028
2002-05,9.505703422053232
2002-06,9.974747474747476
2002-07,10.314465408805033
2002-08,10.513141426783479
2002-09,10.847880299251871
2002-10,11.428571428571429
2002-11,12.11372064276885
2002-12,12.792127921279212
2003-01,13.742331288343559
2003-02,14.583333333333334
2003-03,15.196078431372548
2003-04,15.686274509803921
2003-05,15.789473684210526
2003-06,15.770171149144256
2003-07,15.487804878048781
2003-08,14.945321992709598
2003-09,14.545454545454545
2003-10,14.147521160822249
2003-11,13.751507840772014
2003-12,13.734939759036143
2004-01,13.445378151260504
2004-02,12.872467222884387
