Date,CR
1996-04,15.187713310580206
1996-05,14.020270270270272
1996-06,13.043478260869565
1996-07,12.251655629139073
1996-08,11.311475409836065
1996-09,10.55194805194805
1996-10,9.807073954983924
1996-11,9.250398724082935
1996-12,8.688783570300158
1997-01,8.307210031347962
1997-02,7.931570762052877
1997-03,7.894736842105263
1997-04,7.538461538461538
1997-05,7.3506891271056665
1997-06,7.317073170731707
1997-07,7.446808510638298
1997-08,7.564296520423601
1997-09,7.6923076923076925
1997-10,7.819548872180452
1997-11,7.946026986506746
1997-12,8.221225710014949
1998-01,8.49478390461997
1998-02,8.779761904761903
1998-03,9.063893016344725
1998-04,9.185185185185185
1998-05,9.62962962962963
1998-06,9.911242603550296
1998-07,10.176991150442479
1998-08,10.456553755522828
1998-09,10.572687224669604
1998-10,10.834553440702782
1998-11,10.948905109489052
1998-12,11.046511627906977
1999-01,10.998552821997105
1999-02,10.806916426512968
1999-03,10.760401721664275
1999-04,10.72961373390558
1999-05,10.699001426533524
1999-06,10.511363636363637
1999-07,10.466760961810467
1999-08,10.126582278481013
1999-09,9.943977591036415
1999-10,9.762900976290098
1999-11,9.722222222222223
1999-12,9.392265193370166
2000-01,9.065934065934066
2000-02,8.891928864569083
2000-03,8.71934604904632
2000-04,8.412483039348711
2000-05,8.108108108108109
2000-06,7.806191117092867
2000-07,7.49665327978581
2000-08,7.199999999999999
2000-09,7.03851261620186
2000-10,6.737120211360634
2000-11,6.447368421052632
2000-12,5.890052356020942
2001-01,5.736636245110821
2001-02,6.11183355006502
2001-03,6.347150259067358
2001-04,6.718346253229974
2001-05,7.216494845360824
2001-06,7.583547557840617
2001-07,7.682458386683738
2001-08,7.662835249042145
2001-09,7.261146496815287
2001-10,6.734434561626429
2001-11,6.20253164556962
2001-12,5.681818181818182
2002-01,5.163727959697733
2002-02,4.648241206030151
2002-03,4.135338345864661
2002-04,3.879849812265332
2002-05,3.375
2002-06,2.6217228464419478
2002-07,1.86799501867995
2002-08,1.4925373134328357
2002-09,1.3647642679900744
2002-10,1.4851485148514851
2002-11,2.1013597033374536
2002-12,3.2138442521631645
2003-01,3.945745992601726
2003-02,3.9215686274509802
2003-03,3.8976857490864796
2003-04,3.753026634382567
2003-05,3.6057692307692304
2003-06,3.7037037037037033
2003-07,4.0428061831153395
2003-08,4.6263345195729535
2003-09,5.938242280285035
2003-10,7.5
2003-11,9.058402860548272
2003-12,10.87216248506571
2004-01,12.694610778443113
2004-02,14.405762304921968
2004-03,16.004813477737663
2004-04,17.59036144578313
2004-05,19.709794437726725
2004-06,22.26277372262774
2004-07,25.305623471882637
2004-08,28.063725490196077
2004-09,30.110159118727047
2004-10,31.21951219512195
2004-11,31.234866828087167
2004-12,30.29940119760479
2005-01,29.655990510083036
2005-02,29.599056603773583
2005-03,29.77725674091442
2005-04,30.105017502917153
2005-05,30.278422273781903
2005-06,29.953917050691242
2005-07,29.25714285714286
2005-08,28.34467120181406
2005-09,27.017937219730943
2005-10,25.47065337763012
2005-11,23.934426229508198
2005-12,22.306034482758623
2006-01,20.828905419766205
2006-02,19.412381951731376
2006-03,18.464730290456433
2006-04,17.418032786885245
2006-05,16.363636363636363
2006-06,15.223880597014924
2006-07,13.170731707317074
2006-08,10.717703349282298
2006-09,8.560677328316087
2006-10,7.156133828996282
2006-11,6.273062730627306
2006-12,5.974264705882353
2007-01,5.672461116193961
2007-02,4.9135577797998184
2007-03,3.7940379403794036
2007-04,2.5112107623318383
2007-05,1.4247551202137132
2007-06,0.5319148936170213
2007-07,-0.707338638373121
2007-08,-2.0318021201413425
2007-09,-3.265666372462489
2007-10,-4.060017652250663
2007-11,-4.673721340388007
2007-12,-4.845814977973569
2008-01,-4.8372911169744945
2008-02,-4.569420035149385
2008-03,-6.129597197898424
2008-04,-8.81326352530541
2008-05,-10.9375
2008-06,-12.26252158894646
2008-07,-13.706896551724137
2008-08,-14.433880726015557
2008-09,-14.818024263431543
2008-10,-15.351257588898527
2008-11,-16.319444444444446
2008-12,-18.039895923677363
2009-01,-20.606060606060606
2009-02,-22.116218560277538
2009-03,-22.36727589208007
2009-04,-21.347331583552055
2009-05,-21.334503950834065
2009-06,-21.340388007054674
2009-07,-20.480854853072127
2009-08,-18.935978358881876
2009-09,-17.7007299270073
2009-10,-17.019319227230913
2009-11,-17.02127659574468
2009-12,-17.22222222222222
2010-01,-17.282809611829943
2010-02,-18.32412523020258
2010-03,-18.19029850746269
2010-04,-17.129186602870814
2010-05,-16.95906432748538
2010-06,-18.503937007874015
2010-07,-19.08091908091908
2010-08,-19.5959595959596
2010-09,-20.040691759918616
2010-10,-20.38934426229508
2010-11,-20.12448132780083
2010-12,-19.25925925925926
2011-01,-17.121046892039256
2011-02,-14.810690423162583
2011-03,-12.556053811659194
2011-04,-11.457174638487208
2011-05,-10.044642857142858
2011-06,-8.408071748878925
2011-07,-6.83090705487122
2011-08,-6.117908787541713
2011-09,-6.651884700665188
2011-10,-7.760532150776053
2011-11,-7.58082497212932
2011-12,-6.935123042505594
2012-01,-7.039106145251396
2012-02,-6.538895152198422
2012-03,-6.043329532497149
2012-04,-5.311778290993072
2012-05,-3.051643192488263
2012-06,0.36231884057971014
2012-07,2.345679012345679
2012-08,3.2663316582914574
2012-09,3.5623409669211195
2012-10,4.247104247104247
2012-11,4.805194805194805
2012-12,5.373525557011796
2013-01,6.052631578947368
2013-02,5.228758169934641
2013-03,2.051282051282051
2013-04,-1.7587939698492463
2013-05,-4.838709677419355
2013-06,-6.609547123623011
2013-07,-7.091346153846153
2013-08,-7.5829383886255926
2013-09,-5.463182897862233
2013-10,-1.4423076923076923
2013-11,1.5681544028950543
2013-12,2.8846153846153846
2014-01,3.7259615384615383
2014-02,4.8250904704463204
2014-03,7.6456310679611645
2014-04,11.585365853658537
2014-05,13.922518159806296
2014-06,14.801444043321299
2014-07,15.319662243667068
2014-08,17.39659367396594
2014-09,19.901719901719904
2014-10,21.728395061728396
2014-11,22.92441140024783
2014-12,24.129353233830848
2015-01,24.441687344913152
2015-02,25.093167701863354
2015-03,26.38190954773869
2015-04,28.26086956521739
2015-05,30.899608865710558
2015-06,31.847968545216254
2015-07,29.49547218628719
2015-08,27.82051282051282
2015-09,25.753768844221103
2015-10,22.682926829268293
2015-11,19.596199524940616
2015-12,17.523364485981308
2016-01,16.45422943221321
2016-02,15.765247410817032
2016-03,12.73957158962796
2016-04,8.524590163934425
2016-05,5.738575982996812
2016-06,5.345911949685535
2016-07,5.7531380753138075
2016-08,5.181347150259067
2016-09,3.995901639344263
predictions,4.682573383470124
