Date,CR
1996-04,19.322033898305087
1996-05,20.677966101694913
1996-06,21.283783783783782
1996-07,22.22222222222222
1996-08,22.818791946308725
1996-09,23.076923076923077
1996-10,23.333333333333332
1996-11,23.588039867109632
1996-12,23.432343234323433
1997-01,23.278688524590162
1997-02,23.52941176470588
1997-03,22.97734627831715
1997-04,22.508038585209004
1997-05,21.97452229299363
1997-06,21.518987341772153
1997-07,20.689655172413794
1997-08,19.565217391304348
1997-09,18.461538461538463
1997-10,17.682926829268293
1997-11,16.566265060240966
1997-12,15.476190476190476
1998-01,14.411764705882351
1998-02,13.043478260869565
1998-03,12.643678160919542
1998-04,11.647727272727272
1998-05,10.674157303370785
1998-06,10.30640668523677
1998-07,9.366391184573002
1998-08,9.01639344262295
1998-09,8.695652173913043
1998-10,8.64864864864865
1998-11,8.333333333333332
1998-12,8.55614973262032
1999-01,8.51063829787234
1999-02,8.465608465608465
1999-03,8.68421052631579
1999-04,9.186351706036746
1999-05,9.39947780678851
1999-06,9.635416666666668
1999-07,10.129870129870131
1999-08,10.649350649350648
1999-09,11.168831168831169
1999-10,11.139896373056994
1999-11,11.369509043927648
1999-12,11.597938144329897
2000-01,12.082262210796916
2000-02,12.307692307692308
2000-03,12.5
2000-04,12.72264631043257
2000-05,12.944162436548224
2000-06,12.878787878787879
2000-07,12.846347607052897
2000-08,12.280701754385964
2000-09,12.25
2000-10,11.691542288557214
2000-11,10.918114143920596
2000-12,9.852216748768473
2001-01,9.558823529411764
2001-02,9.75609756097561
2001-03,9.200968523002421
2001-04,8.653846153846153
2001-05,8.1145584725537
2001-06,7.363420427553444
2001-07,6.60377358490566
2001-08,6.338028169014084
2001-09,6.074766355140187
2001-10,6.0606060606060606
2001-11,6.2645011600928076
2001-12,6.235565819861432
2002-01,5.963302752293578
2002-02,6.392694063926941
2002-03,6.802721088435375
2002-04,7.900677200902935
2002-05,8.764044943820224
2002-06,9.395973154362416
2002-07,10.044642857142858
2002-08,10.714285714285714
2002-09,10.913140311804009
2002-10,11.1358574610245
2002-11,12.080536912751679
2002-12,12.556053811659194
2003-01,11.409395973154362
2003-02,8.88888888888889
2003-03,6.430155210643015
2003-04,4.20353982300885
2003-05,2.4282560706401766
2003-06,1.7699115044247788
2003-07,1.7699115044247788
2003-08,1.545253863134658
2003-09,1.762114537444934
2003-10,1.9780219780219779
2003-11,1.7467248908296942
2003-12,1.5217391304347827
2004-01,1.5151515151515151
2004-02,0.8583690987124464
2004-03,0.21231422505307856
2004-04,-0.8368200836820083
2004-05,-1.859504132231405
2004-06,-2.8629856850715747
2004-07,-3.6511156186612577
2004-08,-4.233870967741935
2004-09,-4.618473895582329
2004-10,-4.809619238476954
2004-11,-5.189620758483033
2004-12,-5.378486055776892
2005-01,-4.417670682730924
2005-02,-2.857142857142857
2005-03,-0.625
2005-04,1.6985138004246285
2005-05,3.4482758620689653
2005-06,4.565217391304348
2005-07,4.782608695652174
2005-08,5.0
2005-09,4.978354978354979
2005-10,4.741379310344827
2005-11,4.721030042918455
2005-12,4.496788008565311
2006-01,4.051172707889126
2006-02,4.042553191489362
2006-03,3.8135593220338984
2006-04,3.5864978902953584
2006-05,3.3684210526315788
2006-06,2.9473684210526314
2006-07,2.526315789473684
2006-08,2.3157894736842106
2006-09,2.1052631578947367
2006-10,2.1052631578947367
2006-11,1.8947368421052633
2006-12,1.4736842105263157
2007-01,1.050420168067227
2007-02,1.050420168067227
2007-03,0.8385744234800839
2007-04,0.41753653444676403
2007-05,0.0
2007-06,-0.6237006237006237
2007-07,-1.4522821576763485
2007-08,-2.2774327122153206
2007-09,-2.88659793814433
2007-10,-3.292181069958848
2007-11,-3.8934426229508197
2007-12,-4.30327868852459
2008-01,-4.713114754098361
2008-02,-4.703476482617587
2008-03,-5.510204081632653
2008-04,-6.720977596741344
2008-05,-6.924643584521386
2008-06,-5.930470347648262
2008-07,-4.9281314168377826
2008-08,-4.732510288065844
2008-09,-5.154639175257731
2008-10,-6.5979381443298974
2008-11,-7.024793388429752
2008-12,-5.809128630705394
2009-01,-4.98960498960499
2009-02,-4.781704781704782
2009-03,-4.365904365904366
2009-04,-4.365904365904366
