Date,CR
1996-04,5.555555555555555
1996-05,5.660377358490567
1996-06,5.764966740576496
1996-07,5.8628318584070795
1996-08,5.966850828729282
1996-09,6.181015452538632
1996-10,6.277533039647578
1996-11,6.373626373626373
1996-12,6.352683461117197
1997-01,6.441048034934497
1997-02,6.535947712418301
1997-03,6.637649619151251
1997-04,6.623235613463627
1997-05,6.825568797399784
1997-06,7.027027027027027
1997-07,7.112068965517242
1997-08,7.311827956989248
1997-09,7.502679528403002
1997-10,7.6923076923076925
1997-11,7.987220447284344
1997-12,8.280254777070063
1998-01,8.677248677248677
1998-02,9.186906019007392
1998-03,9.58904109589041
1998-04,10.105263157894736
1998-05,10.609243697478991
1998-06,11.11111111111111
1998-07,11.598746081504702
1998-08,12.095933263816477
1998-09,12.474012474012476
1998-10,12.849740932642487
1998-11,13.326446280991735
1998-12,13.80020597322348
1999-01,13.948717948717949
1999-02,14.212678936605316
1999-03,14.591836734693878
1999-04,14.969450101832994
1999-05,15.212981744421908
1999-06,15.555555555555555
1999-07,15.895372233400401
1999-08,16.23246492985972
1999-09,16.650049850448653
1999-10,17.063492063492063
1999-11,17.357001972386588
1999-12,17.84313725490196
2000-01,18.111002921129504
2000-02,18.27852998065764
2000-03,18.653846153846153
2000-04,19.120458891013385
2000-05,19.56315289648623
2000-06,20.09433962264151
2000-07,20.59925093632959
2000-08,21.209302325581394
2000-09,21.811460258780038
2000-10,22.497704315886132
2000-11,23.15405651777575
2000-12,24.524886877828052
2001-01,27.182718271827184
2001-02,30.43867502238138
2001-03,33.659839715048975
2001-04,36.6696191319752
2001-05,38.99647887323944
2001-06,40.909090909090914
2001-07,42.44791666666667
2001-08,43.62068965517241
2001-09,44.18803418803419
2001-10,44.83050847457627
2001-11,45.54621848739496
2001-12,46.25623960066555
2002-01,46.99093157460841
2002-02,47.75143090760425
2002-03,48.29821717990275
2002-04,48.796147672552166
2002-05,49.007148530579826
2002-06,49.17517674783975
2002-07,49.30124223602485
2002-08,49.50115118956255
2002-09,49.69650986342944
2002-10,49.77511244377811
2002-11,49.66691339748335
2002-12,48.401162790697676
2003-01,45.718329794762916
2003-02,42.2786547700755
2003-03,39.24050632911392
2003-04,36.941023979261175
2003-05,35.59214692843572
2003-06,34.86352357320099
2003-07,34.49116392443632
2003-08,34.33373349339736
2003-09,34.321280379371665
2003-10,33.93797542422469
2003-11,33.198614318706696
2003-12,32.0250284414107
2004-01,30.622546270330904
2004-02,28.998339789706694
2004-03,27.48633879781421
2004-04,25.782092772384036
2004-05,24.253731343283583
2004-06,22.696155871511323
2004-07,21.37285491419657
2004-08,20.277207392197123
2004-09,19.26001013684744
2004-10,18.16816816816817
2004-11,16.913946587537094
2004-12,15.71988246816846
2005-01,14.473045167557066
2005-02,13.121080559575493
2005-03,11.770334928229666
2005-04,10.12778040700426
2005-05,8.173750583839327
2005-06,5.703771849126035
2005-07,3.0811055731762576
2005-08,0.49151027703306527
2005-09,-1.7652250661959399
2005-10,-3.669724770642202
2005-11,-5.114867793671435
2005-12,-6.1180525635501946
2006-01,-6.82696436238729
2006-02,-7.3788073788073785
2006-03,-7.843977711101586
2006-04,-8.233276157804461
2006-05,-8.708708708708707
2006-06,-9.313304721030043
2006-07,-10.154241645244216
2006-08,-11.22492530943235
2006-09,-12.367190820229494
2006-10,-13.55357899195256
2006-11,-14.551607445008461
2006-12,-15.23487092678798
2007-01,-15.697921086126431
2007-02,-15.948827292110874
2007-03,-16.138698630136986
2007-04,-16.287064890416847
2007-05,-16.45077720207254
2007-06,-16.449086161879894
2007-07,-16.13186813186813
2007-08,-15.384615384615385
2007-09,-14.420485175202154
2007-10,-13.46938775510204
2007-11,-12.608497030607582
2007-12,-12.253327214318494
2008-01,-12.027649769585254
2008-02,-11.347846225104215
2008-03,-11.116279069767442
2008-04,-11.495327102803738
2008-05,-11.936090225563909
2008-06,-11.831519167061051
2008-07,-11.39723414401526
2008-08,-10.865384615384615
2008-09,-10.911736178467507
2008-10,-10.436060754532091
2008-11,-10.495049504950495
2008-12,-11.482775836245631
2009-01,-12.380473074987417
2009-02,-12.734652460679857
2009-03,-13.272077590607454
2009-04,-13.449691991786446
2009-05,-13.126614987080105
2009-06,-12.968750000000002
2009-07,-12.945492662473795
2009-08,-13.71518654755649
2009-09,-14.645669291338583
2009-10,-15.356394129979037
2009-11,-15.525352848928383
2009-12,-14.801255230125523
2010-01,-14.248297537977999
2010-02,-15.099268547544408
2010-03,-16.012558869701728
2010-04,-15.681098204857443
2010-05,-14.56776947705443
2010-06,-13.097155126140633
2010-07,-11.894510226049515
2010-08,-10.841423948220065
2010-09,-9.580838323353294
2010-10,-9.026258205689278
2010-11,-8.130530973451327
2010-12,-6.429780033840947
2011-01,-4.652498564043653
2011-02,-3.430232558139535
2011-03,-2.177751618599176
2011-04,-1.8979833926453145
2011-05,-2.1415823914336705
2011-06,-1.9748653500897666
2011-07,-1.9867549668874174
2011-08,-1.705237515225335
2011-09,-1.4760147601476015
2011-10,-1.3003095975232197
2011-11,-1.670792079207921
2011-12,-2.701043585021486
2012-01,-3.3598045204642637
2012-02,-2.2769230769230773
2012-03,-0.3115264797507788
2012-04,1.0018785222291797
2012-05,1.1867582760774515
2012-06,-0.24706609017912293
2012-07,-2.2602321319486864
2012-08,-3.9927404718693285
2012-09,-4.635761589403973
2012-10,-4.750450992182802
2012-11,-4.695966285370258
2012-12,-4.3399638336347195
2013-01,-3.975903614457831
2013-02,-3.9133052378085487
2013-03,-4.031287605294826
2013-04,-3.9298669891172913
2013-05,-4.437689969604863
2013-06,-5.677655677655678
2013-07,-6.87960687960688
2013-08,-6.629491945477076
2013-09,-5.617977528089887
2013-10,-5.20702634880803
2013-11,-5.915670232850849
2013-12,-6.8769716088328074
2014-01,-7.711757269279393
2014-02,-8.060453400503778
2014-03,-8.1875
2014-04,-8.679479231246125
2014-05,-8.950617283950617
2014-06,-8.297213622291022
2014-07,-6.625
2014-08,-5.16698172652804
2014-09,-4.356060606060606
2014-10,-3.2828282828282833
2014-11,-1.9583070120025268
2014-12,-1.3862633900441084
2015-01,-1.2547051442910917
2015-02,-0.8145363408521302
2015-03,-0.438871473354232
2015-04,0.25173064820641916
2015-05,1.9720101781170483
2015-06,4.3365695792880254
2015-07,6.530343007915568
2015-08,7.498341074983411
2015-09,7.208994708994709
2015-10,6.750496360026473
2015-11,8.160535117056856
2015-12,11.178861788617885
2016-01,13.150684931506849
2016-02,12.534246575342467
2016-03,12.11708645336964
2016-04,12.966734555329259
2016-05,14.033898305084747
2016-06,14.9898717083052
2016-07,15.930388219544847
2016-08,16.47840531561462
2016-09,16.03960396039604
predictions,15.988273556289425
