Date,CR
1996-04,10.591471801925723
1996-05,10.973936899862826
1996-06,11.422708618331054
1996-07,11.937244201909959
1996-08,12.3725356900068
1996-09,12.949152542372882
1996-10,13.445945945945944
1996-11,13.939393939393941
1996-12,14.486921529175051
1997-01,15.020026702269693
1997-02,15.548172757475085
1997-03,16.09271523178808
1997-04,16.556728232189975
1997-05,17.159763313609467
1997-06,17.68172888015717
1997-07,18.342036553524803
1997-08,18.84340480831709
1997-09,19.35275080906149
1997-10,19.84536082474227
1997-11,20.26940346375882
1997-12,20.535714285714285
1998-01,20.912547528517113
1998-02,21.145374449339208
1998-03,21.339173967459324
1998-04,21.455223880597014
1998-05,21.631644004944377
1998-06,21.731123388581953
1998-07,21.755027422303474
1998-08,21.839080459770116
1998-09,21.788715486194477
1998-10,21.858248957712924
1998-11,21.86761229314421
1998-12,21.79261862917399
1999-01,21.76436448055717
1999-02,21.794134560092008
1999-03,21.90530519110097
1999-04,22.12790039615167
1999-05,22.27833894500561
1999-06,22.537562604340565
1999-07,22.779922779922778
1999-08,23.072717331875342
1999-09,23.427331887201735
1999-10,23.817204301075268
1999-11,24.16
1999-12,24.6031746031746
2000-01,24.842767295597483
2000-02,25.19480519480519
2000-03,25.734914904589996
2000-04,26.26728110599078
2000-05,26.778455284552845
2000-06,27.332324760463944
2000-07,27.927927927927925
2000-08,28.55014895729891
2000-09,29.176934450468213
2000-10,29.61876832844575
2000-11,30.26188166828322
2000-12,31.120731120731122
2001-01,31.744518589132507
2001-02,32.200188857412655
2001-03,33.083762283575105
2001-04,34.33734939759036
2001-05,36.02569986232216
2001-06,37.78383287920072
2001-07,39.487870619946094
2001-08,41.003998223012
2001-09,42.53075571177504
2001-10,43.94268345636127
2001-11,45.48969072164948
2001-12,46.92144373673036
2002-01,48.44668345927792
2002-02,50.08298755186722
2002-03,51.763740771123864
2002-04,53.325223033252236
2002-05,54.58917835671343
2002-06,55.64356435643565
2002-07,56.4945226917058
2002-08,57.049053688682896
2002-09,57.61159862647845
2002-10,58.371040723981906
2002-11,59.30752047654505
2002-12,60.234776228906824
2003-01,61.28798842257598
2003-02,62.0
2003-03,61.849507735583686
2003-04,60.77957916522939
2003-05,58.73819163292847
2003-06,56.22940013183916
