Date,CR
1996-04,3.0061892130857646
1996-05,3.8120567375886525
1996-06,4.622222222222222
1996-07,5.525846702317291
1996-08,6.344950848972298
1996-09,7.168458781362006
1996-10,7.989228007181329
1996-11,8.723021582733812
1996-12,9.45945945945946
1997-01,10.081008100810081
1997-02,10.69182389937107
1997-03,11.310592459605028
1997-04,12.01793721973094
1997-05,12.623097582811102
1997-06,13.125
1997-07,13.802315227070347
1997-08,14.285714285714285
1997-09,14.867256637168142
1997-10,15.432098765432098
1997-11,15.905096660808434
1997-12,16.374781085814362
1998-01,16.81184668989547
1998-02,17.33102253032929
1998-03,17.860224331320104
1998-04,18.369098712446352
1998-05,18.87275832621691
1998-06,19.456244689889548
1998-07,19.93243243243243
1998-08,20.504201680672267
1998-09,20.986622073578594
1998-10,21.44638403990025
1998-11,22.001654259718777
1998-12,22.633744855967077
1999-01,23.13982011447261
1999-02,23.62012987012987
1999-03,24.193548387096776
1999-04,24.739791833466775
1999-05,25.357710651828295
1999-06,26.124704025256513
1999-07,26.604068857589986
1999-08,27.251552795031053
1999-09,27.889060092449924
1999-10,28.418640183346067
1999-11,29.112964366944656
1999-12,29.721595184349137
2000-01,30.350484712900823
2000-02,31.0192023633678
2000-03,31.844802342606148
2000-04,32.63234227701233
2000-05,33.4051724137931
2000-06,34.28165007112376
2000-07,35.2112676056338
2000-08,36.122733612273365
2000-09,37.04215618521078
2000-10,37.782340862423
2000-11,39.25423728813559
2000-12,41.2751677852349
2001-01,42.82868525896414
2001-02,43.53250164149705
2001-03,44.41558441558441
2001-04,45.442875481386395
2001-05,46.480659480025366
2001-06,47.309136420525654
2001-07,48.20766378244747
2001-08,49.11531421598536
2001-09,50.06024096385542
2001-10,51.16002379535991
2001-11,52.14327657075749
2001-12,53.1322505800464
2002-01,53.94736842105263
2002-02,54.45321307779031
2002-03,54.46973903387007
2002-04,53.96391470749043
2002-05,52.88099084544965
2002-06,51.21822033898306
2002-07,49.21875
2002-08,47.13114754098361
2002-09,45.28492183560262
2002-10,43.71584699453552
2002-11,41.43135345666991
2002-12,38.57482185273159
2003-01,36.21571362157136
2003-02,34.67520585544373
2003-03,32.913669064748206
2003-04,30.935569285083847
2003-05,28.874458874458874
2003-06,26.932880203908244
2003-07,25.229357798165136
2003-08,23.649754500818332
2003-09,21.959052589321555
2003-10,19.874065328610783
2003-11,17.56078734079506
2003-12,15.113636363636363
2004-01,12.634708286882198
2004-02,10.547445255474452
2004-03,9.05823148813803
2004-04,8.132102272727272
2004-05,7.784431137724551
2004-06,7.705779334500876
2004-07,7.74869109947644
2004-08,7.729805013927576
2004-09,7.393266227004512
2004-10,6.70584168683028
2004-11,5.851979345955249
2004-12,4.833733287624272
2005-01,3.754266211604096
2005-02,2.6834239130434785
2005-03,1.6238159675236805
2005-04,0.40444893832153694
2005-05,-0.9741350352704065
2005-06,-2.5435073627844713
2005-07,-4.2291042291042285
2005-08,-5.923229649238914
2005-09,-7.2086899275839365
2005-10,-7.944845699277741
2005-11,-8.2403151674327
2005-12,-8.390918065153011
2006-01,-8.644011877268229
2006-02,-9.210960713106637
2006-03,-10.01977587343441
2006-04,-11.198686371100164
2006-05,-12.483660130718954
2006-06,-13.560975609756099
2006-07,-14.415289925494006
2006-08,-15.093729799612152
2006-09,-15.610859728506787
2006-10,-15.905409782960803
2006-11,-15.967479674796747
2006-12,-15.860039241334206
2007-01,-15.756578947368421
2007-02,-15.54746940125703
2007-03,-15.179760319573901
2007-04,-14.904330312185296
2007-05,-14.620081411126188
2007-06,-14.114010989010989
2007-07,-13.31710709318498
2007-08,-12.451635596201196
2007-09,-11.777225966654841
2007-10,-11.44793152639087
2007-11,-11.305903398926654
2007-12,-11.170977011494253
2008-01,-10.906464427591187
2008-02,-10.254545454545456
2008-03,-9.12087912087912
2008-04,-7.840236686390532
2008-05,-7.3935772964899185
2008-06,-7.373965387509405
2008-07,-8.137774413323239
2008-08,-9.592691282832128
2008-09,-10.111068556108771
2008-10,-9.784283513097073
2008-11,-10.371517027863778
2008-12,-11.115429459774582
2009-01,-11.597032409215151
2009-02,-12.573443008225619
2009-03,-14.089481946624804
2009-04,-14.082840236686389
2009-05,-12.832737385776719
2009-06,-11.595361855257897
2009-07,-10.469314079422382
2009-08,-9.120128565689031
2009-09,-9.006835544833132
2009-10,-9.262988320579943
2009-11,-9.72166196046793
2009-12,-10.1900525677315
2010-01,-9.971625456019456
2010-02,-9.724473257698541
2010-03,-10.519951632406288
2010-04,-11.797752808988763
2010-05,-11.895161290322582
2010-06,-11.697806661251017
2010-07,-10.42439225381129
2010-08,-8.336842105263157
2010-09,-7.285896889646357
2010-10,-7.344150298889837
2010-11,-4.96545768566494
2010-12,-1.880192391779624
2011-01,-0.13250883392226148
2011-02,1.3888888888888888
2011-03,3.9287345820009136
2011-04,4.637281910009182
2011-05,3.8742023701002735
2011-06,3.2564450474898234
2011-07,2.1057347670250897
2011-08,0.0
2011-09,-0.7070260715863897
2011-10,-1.1984021304926764
2011-11,-1.653261840929401
2011-12,-0.9905447996398019
2012-01,-0.40522287257991896
2012-02,-0.4488330341113106
2012-03,0.36036036036036034
2012-04,2.6387625113739763
2012-05,4.2105263157894735
2012-06,4.507819687212511
2012-07,4.599816007359705
2012-08,6.15525953146532
2012-09,7.9963235294117645
2012-10,9.308755760368664
2012-11,7.860063607451158
2012-12,4.946524064171124
2013-01,3.6709420610349404
2013-02,4.021210782147592
2013-03,4.0
2013-04,4.300131636682756
2013-05,5.089951733216323
2013-06,6.176084099868594
2013-07,7.3277753400614305
2013-08,8.399646330680813
2013-09,9.123275478415666
2013-10,10.646900269541778
2013-11,12.99409359382099
2013-12,14.188267394270124
2014-01,13.87884267631103
2014-02,13.615870153291254
2014-03,13.1508078994614
2014-04,11.52482269503546
2014-05,10.935441370223979
2014-06,12.676056338028168
2014-07,14.335971855760773
2014-08,13.37083513630463
2014-09,11.957446808510639
2014-10,11.382799325463743
2014-11,11.541701769165964
2014-12,12.526539278131635
2015-01,13.18259385665529
2015-02,13.296516567544606
2015-03,13.609467455621301
2015-04,13.883045856121162
2015-05,13.152400835073069
2015-06,12.046204620462046
2015-07,11.651676206050695
2015-08,13.009787928221861
2015-09,15.334420880913541
2015-10,17.377182298010556
2015-11,18.33534378769602
2015-12,18.95659099960175
2016-01,19.80944819372767
2016-02,20.714285714285715
