Date,CR
1996-04,8.449197860962567
1996-05,9.314775160599572
1996-06,10.278372591006423
1996-07,11.254019292604502
1996-08,12.339055793991417
1996-09,13.304721030042918
1996-10,14.393125671321162
1996-11,15.343347639484978
1996-12,16.274089935760173
1997-01,17.075773745997864
1997-02,17.872340425531917
1997-03,18.683651804670912
1997-04,19.47089947089947
1997-05,20.147679324894515
1997-06,20.92534174553102
1997-07,21.465968586387437
1997-08,21.979166666666668
1997-09,22.487046632124354
1997-10,22.989690721649485
1997-11,23.46311475409836
1997-12,23.90640895218718
1998-01,24.217961654894047
1998-02,24.424424424424423
1998-03,24.726911618669316
1998-04,25.04930966469428
1998-05,25.465230166503428
1998-06,25.533980582524272
1998-07,25.818882466281313
1998-08,26.07449856733524
1998-09,26.23106060606061
1998-10,26.478873239436616
1998-11,26.6046511627907
1998-12,26.703499079189687
1999-01,26.89152233363719
1999-02,26.985559566787003
1999-03,27.191413237924866
1999-04,27.280779450841454
1999-05,27.392449517120284
1999-06,27.47826086956522
1999-07,27.672413793103452
1999-08,27.75405636208369
1999-09,27.834179357022
1999-10,27.996647108130762
1999-11,27.966804979253112
1999-12,27.996715927750408
2000-01,27.94476035743298
2000-02,27.916331456154463
2000-03,27.78662420382166
2000-04,27.681388012618296
2000-05,27.478532396565186
2000-06,27.37819025522042
2000-07,27.182235834609497
2000-08,26.89393939393939
2000-09,26.70667666916729
2000-10,26.42910170749814
2000-11,26.15723732549596
2000-12,25.726744186046513
2001-01,25.143678160919542
2001-02,24.591329068941008
2001-03,24.050632911392405
2001-04,23.521224773834376
2001-05,22.949689869055824
2001-06,22.305593451568896
2001-07,21.539500337609724
2001-08,20.788770053475936
2001-09,20.185307743216413
2001-10,19.58087753765553
2001-11,19.06614785992218
2001-12,18.409236690186017
2002-01,17.841269841269842
2002-02,17.358490566037734
2002-03,16.947040498442366
2002-04,16.73872760963558
2002-05,16.656460502143293
2002-06,16.63630843958713
2002-07,16.616496086694763
2002-08,16.597014925373134
2002-09,16.577856719952635
2002-10,16.441573693482088
2002-11,16.191030867792662
2002-12,16.069364161849713
2003-01,16.073478760045926
2003-02,16.1437535653166
2003-03,16.3265306122449
2003-04,16.56338028169014
2003-05,16.760089686098656
2003-06,16.675962074735082
2003-07,16.5
2003-08,16.048699501936913
2003-09,15.473568281938327
2003-10,14.731653888280395
2003-11,14.052287581699346
2003-12,13.326110509209101
2004-01,12.71551724137931
2004-02,12.057877813504824
2004-03,11.188066062866275
2004-04,10.264550264550266
2004-05,9.291338582677165
2004-06,8.224882873503384
2004-07,7.176045431078988
2004-08,6.093189964157706
2004-09,5.078720162519045
2004-10,4.084720121028744
2004-11,3.1578947368421053
2004-12,2.1912350597609564
2005-01,1.2363996043521266
2005-02,0.29469548133595286
2005-03,-0.682261208576998
2005-04,-1.7399710004833253
2005-05,-2.6404224675948154
2005-06,-3.4416826003824093
2005-07,-4.005722460658083
2005-08,-4.387219837863614
