Date,CR
1996-04,-2.404809619238477
1996-05,-1.4141414141414141
1996-06,-0.40733197556008144
1996-07,0.6160164271047228
1996-08,1.4462809917355373
1996-09,2.7083333333333335
1996-10,3.3472803347280333
1996-11,4.411764705882353
1996-12,5.274261603375527
1997-01,6.13107822410148
1997-02,6.779661016949152
1997-03,7.627118644067797
1997-04,8.26271186440678
1997-05,8.879492600422834
1997-06,9.282700421940929
1997-07,10.126582278481013
1997-08,10.294117647058822
1997-09,10.90146750524109
1997-10,11.273486430062631
1997-11,11.666666666666666
1997-12,11.825726141078837
1998-01,12.215320910973086
1998-02,12.164948453608247
1998-03,12.551440329218108
1998-04,12.525667351129362
1998-05,12.5
1998-06,12.474437627811861
1998-07,12.244897959183673
1998-08,12.219959266802444
1998-09,11.76470588235294
1998-10,11.740890688259109
1998-11,11.267605633802818
1998-12,11.022044088176353
1999-01,10.756972111553784
1999-02,10.515873015873016
1999-03,9.84251968503937
1999-04,9.58904109589041
1999-05,9.12621359223301
1999-06,8.880308880308881
1999-07,8.42911877394636
1999-08,8.190476190476192
1999-09,7.9395085066162565
1999-10,7.6923076923076925
1999-11,7.649253731343284
1999-12,7.792207792207792
2000-01,7.7490774907749085
2000-02,7.904411764705882
2000-03,7.678244972577697
2000-04,8.02919708029197
2000-05,8.378870673952642
2000-06,8.545454545454545
2000-07,8.90909090909091
2000-08,9.074410163339383
2000-09,9.43738656987296
2000-10,9.782608695652174
2000-11,9.945750452079565
2000-12,10.288808664259928
2001-01,10.79136690647482
2001-02,11.490125673249551
2001-03,12.186379928315413
2001-04,12.5
2001-05,12.98932384341637
2001-06,13.47517730496454
2001-07,13.957597173144876
2001-08,14.26056338028169
2001-09,14.185639229422067
2001-10,14.285714285714285
2001-11,14.211438474870016
2001-12,14.113597246127366
2002-01,13.86986301369863
2002-02,13.458262350936966
2002-03,13.412563667232597
2002-04,13.175675675675674
2002-05,13.277310924369749
2002-06,13.90284757118928
2002-07,14.524207011686144
2002-08,14.975041597337771
2002-09,15.091210613598674
2002-10,15.016501650165019
2002-11,14.967105263157896
2002-12,14.893617021276595
2003-01,14.61038961038961
2003-02,14.170692431561996
2003-03,13.89776357827476
2003-04,13.492063492063492
2003-05,12.913385826771654
2003-06,12.03125
2003-07,11.317829457364342
2003-08,10.785824345146379
2003-09,10.429447852760736
2003-10,10.060975609756099
2003-11,10.015174506828528
2003-12,9.653092006033184
2004-01,9.473684210526317
2004-02,9.60960960960961
2004-03,9.73053892215569
2004-04,9.850746268656717
2004-05,9.495548961424333
2004-06,8.676470588235293
2004-07,7.871720116618077
2004-08,7.091172214182344
2004-09,6.628242074927954
2004-10,6.169296987087518
2004-11,5.579399141630901
2004-12,4.700854700854701
2005-01,3.5410764872521248
2005-02,2.538787023977433
2005-03,1.402524544179523
2005-04,0.8391608391608392
2005-05,0.2789400278940028
2005-06,0.1394700139470014
2005-07,-0.2785515320334262
2005-08,-0.8344923504867872
2005-09,-1.25
2005-10,-1.8005540166204987
2005-11,-2.344827586206897
2005-12,-2.8885832187070153
2006-01,-3.296703296703297
2006-02,-3.8356164383561646
2006-03,-4.638472032742155
2006-04,-5.163043478260869
2006-05,-5.420054200542006
2006-06,-5.953991880920163
2006-07,-6.621621621621622
2006-08,-7.297297297297297
2006-09,-7.972972972972974
2006-10,-8.378378378378379
2006-11,-8.536585365853659
2006-12,-8.707482993197278
2007-01,-8.755129958960328
2007-02,-8.803301237964236
2007-03,-8.990318118948824
2007-04,-9.015256588072122
2007-05,-9.040333796940194
2007-06,-9.331476323119778
2007-07,-9.497206703910614
2007-08,-9.256661991584853
2007-09,-9.142053445850914
2007-10,-8.603667136812412
2007-11,-7.909604519774012
2007-12,-7.932011331444759
2008-01,-8.096590909090908
2008-02,-7.264957264957266
2008-03,-6.580829756795422
2008-04,-7.306590257879657
2008-05,-7.4498567335243555
2008-06,-6.762589928057554
