Date,CR
2004-11,17.268694550063373
2004-12,14.94861413889754
2005-01,12.58783990223037
2005-02,10.275614140203714
2005-03,8.13270698766882
2005-04,6.313058518304987
2005-05,4.801136363636363
2005-06,3.317402305313467
2005-07,1.7001114827201784
2005-08,0.0
2005-09,-1.7018940433708483
2005-10,-3.246044735406438
2005-11,-4.53804347826087
2005-12,-5.564603691639522
2006-01,-6.331521739130435
2006-02,-6.91909561427404
2006-03,-7.505458515283843
2006-04,-8.267394270122782
2006-05,-9.365641165260005
2006-06,-10.903173311635477
2006-07,-12.44936537942209
2006-08,-13.62412493268713
2006-09,-14.420231369383913
2006-10,-14.89762931034483
2006-11,-15.26614428532829
2006-12,-15.713898672446492
2007-01,-16.227951153324288
2007-02,-16.788916055419723
2007-03,-17.45859353787673
2007-04,-18.112798264642084
2007-05,-18.81268636486853
2007-06,-19.482993197278912
2007-07,-19.895861879967114
2007-08,-19.911504424778762
2007-09,-19.547612398771292
2007-10,-19.030166337750213
2007-11,-18.30344434955878
2007-12,-17.591261856855418
2008-01,-17.145343777197564
2008-02,-16.271583260169738
2008-03,-15.904396577161403
2008-04,-16.240333135038668
2008-05,-16.521477921297688
2008-06,-16.19482496194825
2008-07,-16.378778531770514
2008-08,-16.645885286783045
2008-09,-16.755737189563032
2008-10,-16.207660652105098
2008-11,-15.880102040816327
2008-12,-15.879138540662167
2009-01,-15.743440233236154
2009-02,-16.030035912504083
2009-03,-17.138157894736842
2009-04,-18.046357615894042
2009-05,-17.629382303839733
2009-06,-15.241635687732341
2009-07,-12.213479302086897
2009-08,-10.220994475138122
2009-09,-9.475876431794514
2009-10,-10.027855153203342
2009-11,-10.871080139372822
2009-12,-11.091733519358215
2010-01,-11.099439775910364
2010-02,-11.849003844809507
2010-03,-11.543859649122808
2010-04,-10.724431818181818
2010-05,-9.751709247930911
2010-06,-8.972030512168544
2010-07,-7.15603098487643
2010-08,-5.310396409872849
2010-09,-4.078549848942599
2010-10,-4.495655459010201
2010-11,-3.828658074298711
2010-12,-1.6431027894535728
2011-01,0.4229142637447136
2011-02,2.7993779160186625
2011-03,6.867804684398571
2011-04,10.828282828282829
2011-05,11.795703283340089
2011-06,9.688995215311005
2011-07,7.05378020265004
2011-08,5.5
2011-09,4.677914110429448
2011-10,5.76625386996904
2011-11,6.9585613760750595
2011-12,6.512357787367595
2012-01,6.1441512406459236
2012-02,7.137192704203013
2012-03,8.052360174533915
2012-04,9.785202863961814
2012-05,11.602870813397129
2012-06,12.849162011173185
2012-07,13.071116408422725
2012-08,13.349131121642971
2012-09,14.448818897637794
2012-10,16.890822784810126
2012-11,17.658651951123375
2012-12,16.666666666666664
2013-01,15.696784073506892
2013-02,15.16641452344932
2013-03,14.078751857355126
2013-04,12.723295661684286
2013-05,12.545322697606961
2013-06,13.522355507088331
2013-07,14.52493629413906
2013-08,15.676266861100984
2013-09,17.582417582417584
2013-10,18.77058177826564
2013-11,19.5906432748538
2013-12,21.731123388581953
2014-01,24.526901669758814
2014-02,25.721687638786083
2014-03,25.697503671071953
2014-04,24.891304347826086
2014-05,23.75848517327617
2014-06,22.48939179632249
2014-07,21.784961349262122
2014-08,21.32404181184669
2014-09,21.018231854145167
2014-10,20.439932318104905
2014-11,20.636515912897824
2014-12,21.01232101232101
2015-01,20.814030443414957
2015-02,20.45977011494253
2015-03,20.319114295017908
2015-04,20.60155239327296
2015-05,21.45618556701031
2015-06,21.517771373679153
2015-07,20.94723458359822
2015-08,20.201701859439016
2015-09,19.158878504672895
2015-10,18.176216882316698
2015-11,18.06234718826406
2015-12,18.00302571860817
2016-01,16.98450536352801
2016-02,15.425375331174566
2016-03,13.93107476635514
2016-04,13.257905425007252
2016-05,12.933025404157044
2016-06,12.759815242494227
2016-07,12.233121754183497
2016-08,11.401493394600804
2016-09,9.977259806708357
predictions,11.547720313380264
