Date,CR
1996-04,1.3761467889908259
1996-05,1.146788990825688
1996-06,1.1481056257175661
1996-07,0.9184845005740528
1996-08,0.9195402298850575
1996-09,0.5740528128587831
1996-10,0.4592422502870264
1996-11,0.11467889908256881
1996-12,0.0
1997-01,-0.2285714285714286
1997-02,-0.3424657534246575
1997-03,-0.45610034207525657
1997-04,-0.6825938566552902
1997-05,-0.5681818181818182
1997-06,-0.340522133938706
1997-07,-0.22650056625141565
1997-08,0.11312217194570137
1997-09,0.5649717514124294
1997-10,1.0158013544018059
1997-11,1.6930022573363432
1997-12,2.367531003382187
1998-01,3.2731376975169297
1998-02,4.063205417607223
1998-03,4.971751412429379
1998-04,5.88235294117647
1998-05,7.029478458049887
1998-06,8.059023836549375
1998-07,9.215017064846416
1998-08,10.136674259681094
1998-09,11.187214611872145
1998-10,12.114285714285716
1998-11,13.058419243986256
1998-12,13.631156930126002
1999-01,14.20389461626575
1999-02,14.776632302405499
1999-03,15.234822451317298
1999-04,15.807560137457044
1999-05,16.0
1999-06,16.173120728929387
1999-07,16.458569807037456
1999-08,16.610169491525422
1999-09,16.629213483146067
1999-10,16.75977653631285
1999-11,16.75915649278579
1999-12,16.629955947136562
2000-01,16.502732240437158
2000-02,16.48590021691974
2000-03,16.361679224973088
2000-04,16.346153846153847
2000-05,16.3135593220339
2000-06,16.176470588235293
2000-07,16.145833333333336
2000-08,16.339193381592555
2000-09,16.529774127310063
2000-10,16.71763506625892
2000-11,16.91995947315096
2000-12,16.834677419354836
2001-01,16.549648946840524
2001-02,16.46706586826347
2001-03,16.600397614314115
2001-04,16.51829871414441
2001-05,16.65024630541872
2001-06,16.666666666666664
2001-07,16.666666666666664
2001-08,16.666666666666664
2001-09,16.570327552986512
2001-10,16.267942583732058
2001-11,15.874524714828897
2001-12,15.29745042492918
2002-01,14.540337711069418
2002-02,13.40782122905028
2002-03,12.395929694727105
2002-04,11.662075298438934
2002-05,11.202185792349727
2002-06,11.211573236889691
2002-07,11.47982062780269
2002-08,11.822222222222223
2002-09,12.070484581497798
2002-10,12.22707423580786
2002-11,12.305025996533796
2002-12,12.76962899050906
2003-01,13.166953528399311
2003-02,13.281919451585262
2003-03,13.128729752770674
2003-04,12.818336162988114
2003-05,12.246621621621621
2003-06,11.260504201680673
2003-07,9.690893901420218
2003-08,7.724252491694353
2003-09,5.950413223140496
2003-10,4.526748971193416
2003-11,3.5274815422477444
2003-12,3.0303030303030303
2004-01,3.0303030303030303
2004-02,3.4482758620689653
2004-03,3.868312757201646
2004-04,4.029605263157895
2004-05,3.6855036855036856
2004-06,2.8455284552845526
2004-07,1.4481094127111827
2004-08,-0.0794912559618442
2004-09,-1.3364779874213837
2004-10,-2.178988326848249
2004-11,-2.7777777777777777
2004-12,-2.9839326702371842
2005-01,-2.2053231939163496
2005-02,-0.8320726172465961
2005-03,0.6782215523737753
2005-04,1.805869074492099
2005-05,2.6335590669676447
2005-06,3.474320241691843
2005-07,4.493526275704494
2005-08,5.936777178103315
2005-09,7.410296411856475
2005-10,8.582677165354331
2005-11,9.19175911251981
2005-12,9.220985691573928
2006-01,8.823529411764707
2006-02,8.174603174603174
2006-03,7.448494453248812
2006-04,6.719367588932807
2006-05,6.6350710900473935
2006-06,6.719367588932807
2006-07,6.89928628072958
2006-08,7.000795544948289
2006-09,7.330677290836653
2006-10,7.319013524264122
2006-11,6.984126984126984
2006-12,6.072555205047318
2007-01,4.354587869362364
2007-02,2.212051868802441
