Date,CR
2011-08,-9.605185621685328
2011-09,-8.170515097690942
2011-10,-6.8493150684931505
2011-11,-5.0242130750605325
2011-12,-3.082614056720099
2012-01,-0.6913890634820867
2012-02,2.2479126525369297
2012-03,4.836601307189543
2012-04,6.763925729442971
2012-05,8.25503355704698
2012-06,9.45945945945946
2012-07,9.851551956815115
2012-08,10.69735951252539
2012-09,11.80887372013652
2012-10,11.315610088616223
2012-11,9.939148073022313
2012-12,8.512064343163539
2013-01,8.144192256341789
2013-02,7.957559681697612
2013-03,9.114927344782034
2013-04,9.542483660130719
2013-05,8.382066276803119
2013-06,6.258148631029988
2013-07,4.065573770491803
2013-08,1.2385919165580181
2013-09,-0.9026434558349452
2013-10,-1.7263427109974423
2013-11,-1.0197578075207139
2013-12,-0.38167938931297707
2014-01,-0.569620253164557
2014-02,-1.0678391959798994
2014-03,-1.3092269326683292
2014-04,-1.2422360248447204
2014-05,-0.49597024178549287
2014-06,0.6790123456790124
2014-07,1.597051597051597
2014-08,1.2844036697247707
2014-09,1.8925518925518925
2014-10,4.3478260869565215
2014-11,6.519065190651907
2014-12,8.091414453366276
2015-01,9.753086419753085
2015-02,10.503685503685503
2015-03,9.86682808716707
2015-04,9.188544152744631
2015-05,11.091127098321344
2015-06,14.294478527607362
2015-07,18.525519848771268
2015-08,24.919510624597553
2015-09,29.798308392973325
2015-10,30.644111906310993
2015-11,29.555698647778495
2015-12,28.863346104725412
2016-01,28.007638446849143
2016-02,27.3015873015873
2016-03,26.152874289324068
2016-04,25.22012578616352
2016-05,25.171339563862926
2016-06,25.076640098099322
2016-07,25.45344619105199
2016-08,27.173913043478258
2016-09,27.261833433193527
predictions,25.493772299866432
