Date,CR
1996-04,8.210984230560086
1996-05,10.22975929978118
1996-06,12.204507971412864
1996-07,14.135836554389842
1996-08,16.019955654101995
1996-09,17.984409799554566
1996-10,19.832402234636874
1996-11,21.51260504201681
1996-12,23.107122826696582
1997-01,24.60762331838565
1997-02,25.894854586129757
1997-03,27.20670391061453
1997-04,28.412256267409468
1997-05,29.52275249722531
1997-06,30.518763796909493
1997-07,31.54141524958859
1997-08,32.407407407407405
1997-09,33.24324324324324
1997-10,34.048257372654156
1997-11,34.8936170212766
1997-12,35.59768299104792
1998-01,36.33524206142634
1998-02,37.13991769547325
1998-03,37.99593082400814
1998-04,38.79396984924623
1998-05,39.65260545905707
1998-06,40.56834884860363
1998-07,41.606192549588776
1998-08,42.66602962255136
1998-09,43.652666352052854
1998-10,44.66200466200466
1998-11,45.73536191793453
1998-12,46.651480637813215
1999-01,47.50337381916329
1999-02,48.467347845402045
1999-03,49.494949494949495
1999-04,50.412147505422986
1999-05,51.32819194515853
1999-06,52.13530655391121
1999-07,52.79399499582986
1999-08,53.39366515837104
1999-09,53.79310344827586
1999-10,54.04
1999-11,54.06151419558359
1999-12,53.825242718446596
2000-01,53.41733486063382
2000-02,53.000750187546885
2000-03,52.672318466642096
2000-04,52.317161477190446
2000-05,51.88343994314144
2000-06,51.411641686998955
2000-07,50.87119918004783
2000-08,50.26791694574682
2000-09,49.63863337713535
2000-10,48.823718981630684
2000-11,48.43403986080354
2000-12,48.275862068965516
2001-01,47.63647453491918
2001-02,46.64871334530221
2001-03,46.3572267920094
2001-04,46.49552927603115
2001-05,46.63080407701019
2001-06,46.60922734852696
2001-07,46.288209606986904
2001-08,45.50817913649772
2001-09,44.42099709839093
2001-10,43.33939236561932
2001-11,42.66700793447658
2001-12,42.53976268619036
2002-01,42.8073668491787
2002-02,43.36847266486884
2002-03,44.03669724770643
2002-04,44.47349655336344
2002-05,44.314459522695365
2002-06,43.554327808471456
2002-07,42.50452898550724
2002-08,41.74281256964564
2002-09,41.646542261251376
2002-10,42.16110870506713
2002-11,42.412617220801366
