Date,CR
1996-04,2.578268876611418
1996-05,3.5098522167487682
1996-06,4.444444444444445
1996-07,5.325077399380805
1996-08,6.207324643078833
1996-09,7.156191661481021
1996-10,8.047411104179664
1996-11,8.875
1996-12,9.762202753441802
1997-01,10.506566604127581
1997-02,11.25
1997-03,11.9375
1997-04,12.554653341661462
1997-05,13.100436681222707
1997-06,13.582554517133957
1997-07,14.063472308649658
1997-08,14.338919925512103
1997-09,14.674922600619194
1997-10,14.876543209876544
1997-11,14.944649446494465
1997-12,15.064298836497244
1998-01,15.033475349969569
1998-02,15.063520871143377
1998-03,15.10228640192539
1998-04,15.140634350688211
1998-05,15.050565139797738
1998-06,15.011820330969266
1998-07,15.108759553203999
1998-08,15.137346580946815
1998-09,15.098722415795587
1998-10,15.242494226327944
1998-11,15.384615384615385
1998-12,15.507411630558723
1999-01,15.732880588568197
1999-02,16.06741573033708
1999-03,16.471245114461194
1999-04,16.9811320754717
1999-05,17.484831770546055
1999-06,18.102029621503014
1999-07,18.7670485542826
1999-08,19.54397394136808
1999-09,20.302375809935207
1999-10,21.22514777001612
1999-11,22.257891920813268
1999-12,23.203831825439064
2000-01,24.232804232804234
2000-02,25.39432176656151
2000-03,26.55514898065865
2000-04,27.806652806652803
2000-05,29.162357807652533
2000-06,30.421377183967113
2000-07,31.66496424923391
2000-08,32.89340101522843
2000-09,34.157416750756816
2000-10,35.22044088176352
2000-11,37.06467661691542
2000-12,39.43731490621915
2001-01,41.22249388753056
2001-02,42.25556631171345
2001-03,43.528283796740176
2001-04,44.54459203036053
2001-05,45.49295774647887
2001-06,46.30747793776126
2001-07,47.083141938447405
2001-08,47.68392370572207
2001-09,48.07001795332136
2001-10,48.448581560283685
2001-11,48.752735229759296
2001-12,49.114470842332615
2002-01,49.44633730834753
2002-02,49.685534591194966
2002-03,49.979347377116895
2002-04,50.10166734444896
2002-05,50.0400320256205
2002-06,49.92119779353822
2002-07,49.883630721489524
2002-08,50.152788388082506
2002-09,50.73335840541557
2002-10,51.50055576139311
2002-11,51.03448275862069
2002-12,49.48672566371681
2003-01,48.337950138504155
2003-02,47.907451514120446
2003-03,47.56179024716099
2003-04,47.817525434853955
2003-05,48.53178444659568
2003-06,49.523809523809526
2003-07,50.562148657089324
2003-08,51.53751537515375
2003-09,52.44013337374962
2003-10,52.94117647058824
2003-11,53.1332744924978
2003-12,52.86790266512167
2004-01,52.35109717868338
2004-02,51.42857142857142
2004-03,50.48196089231617
2004-04,49.55296667569764
2004-05,48.66595517609392
2004-06,47.59526938239159
2004-07,46.16977225672878
2004-08,44.009157975069954
2004-09,41.26746506986028
2004-10,38.39569576913671
2004-11,35.83273251622206
2004-12,33.69642434288421
2005-01,31.816059757236225
2005-02,29.790660225442835
2005-03,27.410593028519692
2005-04,24.489342806394315
2005-05,21.225287855746252
2005-06,17.749469214437365
2005-07,14.312383322962042
2005-08,10.896915584415584
2005-09,7.595943527540267
2005-10,4.373291682936353
2005-11,1.248799231508165
2005-12,-1.6676141747204851
2006-01,-4.320987654320987
2006-02,-6.84424713281539
2006-03,-9.407027818448023
2006-04,-12.119565217391305
2006-05,-14.931801866475233
2006-06,-17.84188034188034
2006-07,-20.308073654390935
2006-08,-22.2398869457693
2006-09,-23.77251854468386
2006-10,-25.304824173882313
2006-11,-26.751592356687897
2006-12,-28.12610697839178
2007-01,-29.37843102532318
2007-02,-30.609712867777382
2007-03,-31.87066974595843
2007-04,-33.119315141787055
2007-05,-34.35483870967742
2007-06,-35.5030652722683
2007-07,-36.327345309381236
2007-08,-36.74290942360476
2007-09,-36.75845499907596
2007-10,-36.40104751215863
2007-11,-35.673624288425046
2007-12,-34.553863942956255
2008-01,-33.97849462365591
2008-02,-33.08181096108022
2008-03,-32.2020202020202
2008-04,-31.127602556173983
2008-05,-29.47257383966245
2008-06,-26.679670567837015
2008-07,-24.416796267496114
2008-08,-22.126306224443436
2008-09,-20.273401297497685
2008-10,-18.381831085876506
