Date,CR
1996-04,1.0738255033557047
1996-05,1.2080536912751678
1996-06,1.3440860215053763
1996-07,1.3440860215053763
1996-08,1.6150740242261103
1996-09,1.7496635262449527
1996-10,1.8842530282637955
1996-11,2.1534320323014806
1996-12,2.28494623655914
1997-01,2.4161073825503356
1997-02,2.4128686327077746
1997-03,2.546916890080429
1997-04,2.8187919463087248
1997-05,2.953020134228188
1997-06,3.2214765100671143
1997-07,3.3557046979865772
1997-08,3.6193029490616624
1997-09,4.021447721179625
1997-10,4.27807486631016
1997-11,4.539385847797063
1997-12,5.066666666666666
1998-01,5.452127659574469
1998-02,5.843293492695882
1998-03,6.374501992031872
1998-04,6.905710491367861
1998-05,7.161803713527852
1998-06,7.824933687002653
1998-07,8.355437665782492
1998-08,8.874172185430464
1998-09,9.523809523809524
1998-10,10.303830911492733
1998-11,11.067193675889328
1998-12,11.695137976346912
1999-01,12.450851900393186
1999-02,13.219895287958114
1999-03,13.986928104575163
1999-04,14.75195822454308
1999-05,15.514993481095177
1999-06,16.124837451235372
1999-07,17.142857142857142
1999-08,17.852522639068564
1999-09,18.685567010309278
1999-10,19.35897435897436
1999-11,20.306513409961685
1999-12,21.065989847715734
2000-01,21.689785624211854
2000-02,22.45922208281054
2000-03,23.096129837702872
2000-04,23.60248447204969
2000-05,24.38118811881188
2000-06,24.846248462484624
2000-07,25.458996328029375
2000-08,26.034063260340634
2000-09,26.69082125603865
2000-10,27.18562874251497
2000-11,27.63938315539739
2000-12,28.47058823529412
2001-01,29.13752913752914
2001-02,30.057803468208093
2001-03,30.84862385321101
2001-04,31.968145620022753
2001-05,33.06997742663657
2001-06,34.49048152295633
2001-07,35.58758314855876
2001-08,36.77277716794731
2001-09,37.56786102062975
2001-10,38.45327604726101
2001-11,39.171974522293
2001-12,39.83228511530398
2002-01,40.932642487046635
2002-02,42.41803278688525
2002-03,44.523326572008116
2002-04,47.537688442211056
2002-05,50.94527363184079
2002-06,54.679802955665025
2002-07,58.536585365853654
2002-08,61.969111969111964
2002-09,65.01429933269782
2002-10,68.17325800376648
2002-11,71.37546468401487
2002-12,74.72527472527473
2003-01,78.24909747292419
2003-02,81.68888888888888
2003-03,85.45135845749343
2003-04,88.70689655172413
2003-05,91.17896522476676
2003-06,92.33971690258119
2003-07,92.64104660670482
2003-08,91.65329052969501
2003-09,90.05524861878453
2003-10,87.27695888285493
2003-11,83.82913806254767
2003-12,79.91004497751123
2004-01,75.66176470588235
2004-02,71.15107913669064
2004-03,66.3859649122807
2004-04,60.83106267029973
2004-05,54.64733025708636
2004-06,48.152866242038215
2004-07,41.6
2004-08,35.45887961859356
2004-09,29.520508376660892
2004-10,23.684210526315788
2004-11,18.004338394793926
2004-12,12.316561844863731
2005-01,6.784810126582279
2005-02,1.223091976516634
2005-03,-4.489603024574669
2005-04,-10.324349017816354
2005-05,-15.794143744454303
2005-06,-20.476190476190474
2005-07,-24.06621392190153
2005-08,-26.6750418760469
2005-09,-28.488372093023255
2005-10,-29.660314830157414
2005-11,-30.66390041493776
2005-12,-31.624999999999996
2006-01,-32.649644202595226
2006-02,-33.669609079445145
2006-03,-34.626739772247994
2006-04,-35.57814485387548
2006-05,-36.487638533674335
2006-06,-37.23129836629407
2006-07,-37.592351151673185
2006-08,-37.791465024197095
2006-09,-37.823371989295275
2006-10,-37.935717519239475
2006-11,-38.05147058823529
2006-12,-38.170788614092395
2007-01,-38.07491702228544
2007-02,-37.84436926051232
2007-03,-37.30826323602177
2007-04,-36.47478349465104
2007-05,-35.51106427818757
2007-06,-34.512792596624934
2007-07,-33.4823923979877
2007-08,-32.49571673329526
2007-09,-31.823461091753774
2007-10,-31.448763250883395
2007-11,-30.99940155595452
2007-12,-30.347349177330894
2008-01,-29.272840273461775
2008-02,-27.82002534854246
2008-03,-27.161290322580644
2008-04,-27.416173570019726
2008-05,-27.38255033557047
2008-06,-26.84931506849315
