Date,CR
1996-04,35.294117647058826
1996-05,35.797665369649806
1996-06,36.293436293436294
1996-07,36.25954198473282
1996-08,35.471698113207545
1996-09,35.07462686567165
1996-10,35.05535055350554
1996-11,34.67153284671533
1996-12,34.172661870503596
1997-01,33.80782918149466
1997-02,32.280701754385966
1997-03,31.25
1997-04,29.45205479452055
1997-05,28.040540540540544
1997-06,26.421404682274247
1997-07,24.422442244224424
1997-08,22.80130293159609
1997-09,20.833333333333336
1997-10,19.303797468354432
1997-11,17.133956386292834
1997-12,14.984709480122325
1998-01,12.951807228915662
1998-02,10.979228486646884
1998-03,9.3841642228739
1998-04,7.536231884057972
1998-05,5.730659025787966
1998-06,3.9660056657223794
1998-07,2.2408963585434174
1998-08,1.392757660167131
1998-09,0.2762430939226519
1998-10,-0.819672131147541
1998-11,-1.3550135501355014
1998-12,-2.4128686327077746
1999-01,-3.1914893617021276
1999-02,-3.4482758620689653
1999-03,-3.439153439153439
1999-04,-3.439153439153439
1999-05,-3.6939313984168867
1999-06,-3.7037037037037033
1999-07,-3.4482758620689653
1999-08,-3.183023872679045
1999-09,-2.6525198938992043
1999-10,-2.3872679045092835
1999-11,-1.3297872340425532
1999-12,-0.7978723404255319
2000-01,0.26666666666666666
2000-02,0.8021390374331552
2000-03,1.0723860589812333
2000-04,1.6172506738544474
2000-05,2.168021680216802
2000-06,2.997275204359673
2000-07,3.5616438356164384
2000-08,3.8461538461538463
2000-09,4.40771349862259
2000-10,4.958677685950414
2000-11,5.21978021978022
2000-12,5.21978021978022
2001-01,5.21978021978022
2001-02,5.769230769230769
2001-03,6.027397260273973
2001-04,6.575342465753424
2001-05,7.397260273972603
2001-06,8.516483516483516
2001-07,9.615384615384617
2001-08,10.684931506849315
2001-09,11.444141689373296
2001-10,12.771739130434783
2001-11,12.93800539083558
2001-12,13.404825737265416
2002-01,13.031914893617023
2002-02,12.73209549071618
2002-03,12.73209549071618
2002-04,12.73209549071618
2002-05,12.9973474801061
2002-06,12.962962962962962
2002-07,12.962962962962962
2002-08,12.698412698412698
2002-09,11.609498680738787
2002-10,10.236220472440944
2002-11,9.921671018276761
2002-12,11.488250652741515
2003-01,15.404699738903393
2003-02,20.0
2003-03,25.32299741602067
2003-04,29.82005141388175
2003-05,33.16326530612245
2003-06,35.949367088607595
2003-07,37.84461152882205
2003-08,38.613861386138616
2003-09,38.386308068459655
2003-10,36.385542168674704
2003-11,34.36754176610978
2003-12,31.20567375886525
2004-01,28.235294117647058
2004-02,26.11764705882353
2004-03,24.941176470588236
2004-04,24.705882352941178
2004-05,25.11737089201878
2004-06,25.995316159250585
2004-07,27.634660421545664
2004-08,29.812206572769952
2004-09,32.62411347517731
2004-10,35.476190476190474
2004-11,37.29216152019003
2004-12,37.704918032786885
2005-01,34.61538461538461
2005-02,29.87012987012987
2005-03,24.123711340206185
2005-04,19.207920792079207
2005-05,15.134099616858238
2005-06,11.731843575418994
2005-07,8.545454545454545
2005-08,6.071428571428571
2005-09,4.41696113074205
2005-10,3.7102473498233217
2005-11,3.374777975133215
2005-12,3.6036036036036037
2006-01,3.302752293577982
2006-02,2.425373134328358
2006-03,0.7532956685499058
2006-04,-1.6981132075471699
2006-05,-4.690431519699812
2006-06,-7.806691449814126
2006-07,-10.458715596330276
2006-08,-12.296564195298371
2006-09,-13.547237076648841
2006-10,-14.762741652021088
2006-11,-15.570934256055363
2006-12,-16.3265306122449
2007-01,-16.974789915966387
2007-02,-17.5
2007-03,-17.441860465116278
2007-04,-17.441860465116278
2007-05,-17.304492512479204
2007-06,-17.666666666666668
2007-07,-17.75544388609715
2007-08,-17.67676767676768
2007-09,-16.920473773265652
2007-10,-15.843270868824533
2007-11,-13.917525773195877
2007-12,-11.130434782608695
2008-01,-8.170515097690942
2008-02,-5.46448087431694
2008-03,-2.990654205607477
2008-04,-0.19193857965451055
2008-05,2.559055118110236
2008-06,5.241935483870968
2008-07,7.172131147540983
2008-08,6.5979381443298974
2008-09,5.154639175257731
2008-10,5.154639175257731
2008-11,3.278688524590164
2008-12,-1.2195121951219512
2009-01,-4.048582995951417
2009-02,-5.454545454545454
2009-03,-7.645875251509055
2009-04,-8.048289738430583
2009-05,-7.042253521126761
2009-06,-5.263157894736842
2009-07,-4.0733197556008145
2009-08,-3.476482617586912
2009-09,-3.6659877800407332
2009-10,-4.048582995951417
2009-11,-6.58682634730539
2009-12,-9.393346379647749
2010-01,-10.058027079303674
2010-02,-10.404624277456648
2010-03,-10.789980732177264
2010-04,-11.73076923076923
2010-05,-12.092130518234164
2010-06,-12.260536398467432
2010-07,-12.619502868068832
2010-08,-12.572533849129593
2010-09,-12.352941176470589
2010-10,-12.941176470588237
2010-11,-12.3015873015873
2010-12,-8.847736625514404
2011-01,-6.962025316455696
2011-02,-6.837606837606838
2011-03,-4.793028322440087
2011-04,-4.3763676148796495
2011-05,-6.926406926406926
2011-06,-8.333333333333332
2011-07,-6.1571125265392785
2011-08,-4.872881355932203
2011-09,-5.708245243128964
2011-10,-6.5400843881856545
2011-11,-4.700854700854701
2011-12,-2.159827213822894
2012-01,0.43010752688172044
2012-02,4.086021505376344
2012-03,6.695464362850973
2012-04,8.49673202614379
2012-05,10.262008733624455
2012-06,11.353711790393014
2012-07,10.722100656455142
2012-08,12.168141592920353
2012-09,14.093959731543624
2012-10,14.18918918918919
2012-11,14.027149321266968
2012-12,13.31828442437923
2013-01,12.471655328798185
2013-02,12.385321100917432
2013-03,12.585812356979407
2013-04,13.501144164759726
2013-05,15.348837209302326
2013-06,12.82051282051282
2013-07,6.334841628959276
2013-08,3.11804008908686
2013-09,5.829596412556054
2013-10,7.674943566591422
2013-11,6.502242152466367
2013-12,5.960264900662252
2014-01,5.139186295503212
2014-02,2.272727272727273
2014-03,0.8097165991902834
2014-04,0.6024096385542169
2014-05,-1.3861386138613863
2014-06,-2.3529411764705883
2014-07,-0.7905138339920948
2014-08,-0.7889546351084813
2014-09,-2.7450980392156863
2014-10,-2.7613412228796843
2014-11,-1.1904761904761905
2014-12,-0.199203187250996
2015-01,0.20161290322580644
2015-02,3.2653061224489797
2015-03,6.707317073170732
2015-04,8.064516129032258
2015-05,9.274193548387096
2015-06,13.016528925619836
2015-07,18.085106382978726
2015-08,23.110151187904968
2015-09,23.516949152542374
2015-10,24.10901467505241
2015-11,27.57894736842105
2015-12,27.708333333333336
2016-01,25.254582484725052
2016-02,23.636363636363637
2016-03,22.289156626506024
2016-04,21.35728542914172
2016-05,23.293172690763054
2016-06,23.895582329317268
2016-07,22.31075697211155
2016-08,23.061630218687874
2016-09,26.814516129032256
predictions,23.50478819406071
