Date,CR
1996-04,13.003095975232199
1996-05,13.271604938271606
1996-06,13.538461538461538
1996-07,13.455657492354739
1996-08,13.677811550151976
1996-09,14.242424242424242
1996-10,14.457831325301203
1996-11,14.67065868263473
1996-12,15.178571428571427
1997-01,15.680473372781064
1997-02,16.224188790560472
1997-03,16.422287390029325
1997-04,16.909620991253643
1997-05,17.441860465116278
1997-06,18.26086956521739
1997-07,18.443804034582133
1997-08,19.25287356321839
1997-09,19.714285714285715
1997-10,20.170454545454543
1997-11,21.246458923512748
1997-12,21.971830985915496
1998-01,22.067039106145252
1998-02,22.77777777777778
1998-03,23.204419889502763
1998-04,23.28767123287671
1998-05,23.705722070844686
1998-06,24.119241192411923
1998-07,24.528301886792452
1998-08,24.598930481283425
1998-09,24.6684350132626
1998-10,24.47368421052632
1998-11,24.54308093994778
1998-12,24.289405684754524
1999-01,23.785166240409207
1999-02,23.604060913705585
1999-03,23.173803526448363
1999-04,22.693266832917704
1999-05,22.02970297029703
1999-06,21.323529411764707
1999-07,20.92457420924574
1999-08,20.240963855421686
1999-09,19.570405727923628
1999-10,18.912529550827422
1999-11,17.990654205607477
1999-12,17.090069284064665
2000-01,16.475972540045767
2000-02,15.384615384615385
2000-03,14.798206278026907
2000-04,14.000000000000002
2000-05,13.215859030837004
2000-06,12.445414847161572
2000-07,11.904761904761903
2000-08,11.158798283261802
2000-09,10.638297872340425
2000-10,10.359408033826638
2000-11,9.643605870020965
2000-12,9.355509355509357
2001-01,9.50413223140496
2001-02,9.44558521560575
2001-03,9.611451942740286
2001-04,9.75609756097561
2001-05,10.344827586206897
2001-06,10.909090909090908
2001-07,11.468812877263582
2001-08,12.024048096192384
2001-09,12.375249500998004
2001-10,12.72365805168986
2001-11,13.06930693069307
2001-12,13.609467455621301
2002-01,14.145383104125736
2002-02,14.705882352941178
2002-03,14.84375
2002-04,15.009746588693956
2002-05,15.369649805447471
2002-06,15.53398058252427
2002-07,15.28046421663443
2002-08,15.444015444015443
2002-09,15.192307692307692
2002-10,15.134099616858238
2002-11,15.105162523900573
2002-12,14.638783269961978
2003-01,14.150943396226415
2003-02,14.071294559099437
2003-03,14.365671641791044
2003-04,14.629629629629628
2003-05,14.88970588235294
2003-06,14.93624772313297
2003-07,14.620938628158845
2003-08,13.953488372093023
2003-09,13.676731793960922
2003-10,13.227513227513226
2003-11,13.134851138353765
2003-12,13.020833333333334
2004-01,13.080895008605854
2004-02,13.504273504273504
2004-03,13.945578231292515
2004-04,14.576271186440678
2004-05,14.67116357504216
2004-06,15.126050420168067
2004-07,15.771812080536913
2004-08,16.387959866220736
2004-09,17.195325542570952
2004-10,17.803660565723796
2004-11,18.272425249169437
2004-12,18.573797678275287
2005-01,18.34710743801653
2005-02,17.434210526315788
2005-03,16.31321370309951
2005-04,15.347334410339256
2005-05,14.56
2005-06,14.104595879556259
2005-07,13.858267716535433
2005-08,13.814756671899527
2005-09,13.28125
2005-10,12.616822429906541
2005-11,11.91950464396285
2005-12,11.213517665130567
2006-01,10.350076103500761
2006-02,9.186746987951807
2006-03,8.208955223880597
2006-04,6.804733727810651
2006-05,5.588235294117648
2006-06,3.9416058394160585
2006-07,2.318840579710145
2006-08,0.7183908045977011
2006-09,-0.7122507122507122
2006-10,-1.8361581920903955
2006-11,-2.528089887640449
2006-12,-2.937062937062937
2007-01,-3.072625698324022
2007-02,-3.081232492997199
2007-03,-3.225806451612903
2007-04,-3.6414565826330536
2007-05,-4.4692737430167595
2007-06,-5.277777777777778
2007-07,-5.532503457814661
2007-08,-4.9655172413793105
2007-09,-3.8620689655172415
2007-10,-2.4896265560165975
2007-11,-1.2448132780082988
2007-12,-0.13812154696132595
2008-01,0.27586206896551724
2008-02,0.27586206896551724
2008-03,0.6896551724137931
2008-04,2.0775623268698062
2008-05,3.4818941504178276
2008-06,4.073033707865169
2008-07,3.9660056657223794
2008-08,3.851640513552068
2008-09,4.160688665710186
2008-10,4.316546762589928
2008-11,2.881844380403458
2008-12,0.43227665706051877
2009-01,-0.43227665706051877
2009-02,0.5780346820809248
2009-03,0.7246376811594203
2009-04,0.7267441860465116
2009-05,1.3157894736842104
2009-06,2.4926686217008798
2009-07,3.953147877013177
2009-08,4.499274310595065
2009-09,3.7302725968436152
2009-10,2.9787234042553195
2009-11,2.380952380952381
2009-12,1.5214384508990317
2010-01,0.9628610729023385
2010-02,1.1004126547455295
2010-03,1.2328767123287672
2010-04,0.13568521031207598
2010-05,-1.0767160161507403
2010-06,-0.8097165991902834
2010-07,0.2724795640326975
2010-08,0.6868131868131868
2010-09,0.5509641873278237
2010-10,0.13793103448275862
2010-11,1.680672268907563
2010-12,4.304160688665711
2011-01,5.499276410998553
2011-02,4.597701149425287
2011-03,5.0359712230215825
2011-04,5.483405483405483
2011-05,5.772005772005772
2011-06,5.436337625178827
2011-07,4.366197183098591
2011-08,3.4722222222222223
2011-09,3.319502074688797
2011-10,3.0303030303030303
2011-11,2.8727770177838576
2011-12,3.1335149863760217
2012-01,3.5422343324250685
2012-02,3.537414965986395
2012-03,2.841677943166441
2012-04,2.9810298102981028
2012-05,3.537414965986395
2012-06,3.4013605442176873
2012-07,3.125
2012-08,3.2742155525238745
2012-09,3.287671232876712
2012-10,3.443526170798898
2012-11,3.443526170798898
2012-12,3.3012379642365883
2013-01,3.292181069958848
2013-02,3.983516483516483
2013-03,4.10958904109589
2013-04,4.240766073871409
2013-05,3.956343792633015
2013-06,3.1207598371777476
2013-07,2.1592442645074224
2013-08,2.013422818791946
2013-09,2.0080321285140563
2013-10,1.2032085561497325
2013-11,-0.39893617021276595
2013-12,-1.321003963011889
2014-01,-0.7894736842105263
