Date,CR
1996-04,27.692307692307693
1996-05,28.57142857142857
1996-06,28.426395939086298
1996-07,28.78787878787879
1996-08,28.000000000000004
1996-09,27.22772277227723
1996-10,26.47058823529412
1996-11,25.728155339805824
1996-12,25.0
1997-01,22.748815165876778
1997-02,21.5962441314554
1997-03,20.46511627906977
1997-04,18.89400921658986
1997-05,16.894977168949772
1997-06,15.384615384615385
1997-07,13.392857142857142
1997-08,11.45374449339207
1997-09,9.565217391304348
1997-10,8.15450643776824
1997-11,6.779661016949152
1997-12,5.02092050209205
1998-01,3.3057851239669422
1998-02,2.0408163265306123
1998-03,0.8097165991902834
1998-04,0.0
1998-05,-1.5873015873015872
1998-06,-1.9762845849802373
1998-07,-2.7450980392156863
1998-08,-3.125
1998-09,-3.8910505836575875
1998-10,-4.263565891472868
1998-11,-4.247104247104247
1998-12,-4.615384615384616
1999-01,-4.633204633204633
1999-02,-4.633204633204633
1999-03,-5.019305019305019
1999-04,-5.038759689922481
1999-05,-4.6875
1999-06,-4.705882352941177
1999-07,-4.724409448818897
1999-08,-5.138339920948617
1999-09,-5.158730158730158
1999-10,-5.158730158730158
1999-11,-5.555555555555555
1999-12,-5.577689243027888
2000-01,-6.0
2000-02,-6.4
2000-03,-6.827309236947792
2000-04,-7.228915662650602
2000-05,-7.661290322580645
2000-06,-8.064516129032258
2000-07,-8.870967741935484
2000-08,-9.274193548387096
2000-09,-9.31174089068826
2000-10,-9.31174089068826
2000-11,-10.080645161290322
2000-12,-9.67741935483871
2001-01,-8.906882591093117
2001-02,-8.502024291497975
2001-03,-7.317073170731707
2001-04,-6.122448979591836
2001-05,-5.327868852459016
2001-06,-3.7037037037037033
2001-07,-2.066115702479339
2001-08,-0.4166666666666667
2001-09,0.41841004184100417
2001-10,0.41841004184100417
2001-11,0.8403361344537815
2001-12,1.2658227848101267
2002-01,1.702127659574468
2002-02,1.7094017094017095
2002-03,2.586206896551724
2002-04,3.0303030303030303
2002-05,4.366812227074235
2002-06,6.140350877192982
2002-07,7.964601769911504
2002-08,9.777777777777779
2002-09,11.607142857142858
2002-10,12.053571428571429
2002-11,13.452914798206278
2002-12,13.392857142857142
2003-01,13.333333333333334
2003-02,14.15929203539823
2003-03,14.035087719298245
2003-04,14.347826086956522
2003-05,15.151515151515152
2003-06,14.102564102564102
2003-07,12.658227848101266
2003-08,11.715481171548117
2003-09,10.416666666666668
2003-10,10.833333333333334
2003-11,11.666666666666666
2003-12,13.333333333333334
2004-01,15.899581589958158
2004-02,18.067226890756302
2004-03,20.588235294117645
2004-04,22.689075630252102
2004-05,23.84937238493724
2004-06,22.727272727272727
2004-07,22.131147540983605
2004-08,21.052631578947366
2004-09,20.0
2004-10,19.9203187250996
2004-11,19.367588932806324
2004-12,19.291338582677163
2005-01,18.823529411764707
2005-02,17.05426356589147
2005-03,16.538461538461537
2005-04,16.34980988593156
2005-05,15.413533834586465
2005-06,15.355805243445692
2005-07,16.10486891385768
2005-08,16.853932584269664
2005-09,18.49056603773585
2005-10,18.421052631578945
2005-11,17.537313432835823
2005-12,15.073529411764705
2006-01,12.274368231046932
2006-02,9.9644128113879
2006-03,8.013937282229964
2006-04,6.506849315068493
2006-05,5.0675675675675675
2006-06,3.7037037037037033
2006-07,3.3557046979865772
2006-08,3.3444816053511706
2006-09,3.3333333333333335
2006-10,3.322259136212625
2006-11,3.642384105960265
2006-12,3.9603960396039604
2007-01,4.29042904290429
2007-02,4.966887417218543
2007-03,5.9405940594059405
2007-04,6.535947712418301
2007-05,7.166123778501629
2007-06,6.8181818181818175
2007-07,5.806451612903226
2007-08,4.166666666666666
2007-09,2.547770700636943
2007-10,1.2698412698412698
2007-11,0.9523809523809524
2007-12,1.2779552715654952
2008-01,1.607717041800643
2008-02,3.2362459546925564
2008-03,0.0
2008-04,-7.717041800643088
2008-05,-12.218649517684888
2008-06,-10.714285714285714
2008-07,-10.064935064935066
2008-08,-10.679611650485436
2008-09,-10.32258064516129
2008-10,-10.610932475884244
2008-11,-12.140575079872203
2008-12,-12.380952380952381
2009-01,-11.075949367088606
2009-02,-11.35646687697161
2009-03,-13.395638629283487
2009-04,-13.496932515337424
2009-05,-13.37386018237082
2009-06,-14.285714285714285
2009-07,-15.24390243902439
2009-08,-13.846153846153847
2009-09,-12.111801242236025
2009-10,-10.658307210031348
2009-11,-11.949685534591195
2009-12,-13.564668769716087
2010-01,-12.974683544303797
2010-02,-13.166144200626958
2010-03,-10.0
2010-04,-2.0905923344947737
2010-05,4.029304029304029
2010-06,4.363636363636364
2010-07,4.693140794223827
2010-08,4.710144927536232
2010-09,3.597122302158273
2010-10,4.316546762589928
2010-11,5.454545454545454
2010-12,3.985507246376811
2011-01,-0.7117437722419928
2011-02,-3.202846975088968
2011-03,-2.5179856115107913
2011-04,-2.4822695035460995
2011-05,-3.1578947368421053
2011-06,-2.4822695035460995
2011-07,-2.5179856115107913
2011-08,-5.0
2011-09,-7.06713780918728
2011-10,-7.368421052631578
2011-11,-3.9285714285714284
2011-12,-1.094890510948905
2012-01,-4.0
2012-02,-7.9422382671480145
2012-03,-10.75268817204301
2012-04,-13.523131672597867
2012-05,-15.845070422535212
2012-06,-17.073170731707318
2012-07,-16.896551724137932
2012-08,-14.878892733564014
2012-09,-14.930555555555555
2012-10,-16.551724137931036
2012-11,-17.24137931034483
2012-12,-15.33101045296167
2013-01,-11.827956989247312
2013-02,-9.191176470588236
2013-03,-8.487084870848708
2013-04,-7.2727272727272725
2013-05,-5.797101449275362
2013-06,-6.181818181818182
2013-07,-3.3210332103321036
2013-08,1.5037593984962405
2013-09,3.041825095057034
2013-10,2.6515151515151514
2013-11,2.2304832713754648
2013-12,4.797047970479705
2014-01,9.848484848484848
2014-02,14.50980392156863
2014-03,18.473895582329316
2014-04,24.279835390946502
2014-05,30.125523012552303
2014-06,33.61344537815126
2014-07,31.535269709543567
2014-08,25.203252032520325
2014-09,20.816326530612244
2014-10,19.421487603305785
2014-11,20.833333333333336
2014-12,20.98765432098765
2015-01,21.138211382113823
2015-02,21.86234817813765
2015-03,20.161290322580644
2015-04,14.50980392156863
2015-05,11.923076923076923
2015-06,12.4031007751938
2015-07,8.015267175572518
2015-08,3.3333333333333335
2015-09,5.904059040590406
2015-10,8.118081180811808
2015-11,5.818181818181818
2015-12,-0.7042253521126761
2016-01,-2.413793103448276
2016-02,1.7123287671232876
2016-03,6.101694915254238
2016-04,5.298013245033113
2016-05,1.2861736334405145
2016-06,-3.459119496855346
2016-07,-3.7854889589905363
2016-08,0.6493506493506493
2016-09,7.4324324324324325
predictions,3.3660234971168164
