Date,CR
1996-04,7.334525939177102
1996-05,7.885304659498208
1996-06,8.24372759856631
1996-07,8.60215053763441
1996-08,8.781362007168457
1996-09,9.13978494623656
1996-10,9.30232558139535
1996-11,9.269162210338681
1996-12,9.430604982206406
1997-01,9.397163120567376
1997-02,9.347442680776014
1997-03,9.298245614035087
1997-04,9.265734265734265
1997-05,9.217391304347826
1997-06,9.358752166377817
1997-07,9.499136442141623
1997-08,9.278350515463918
1997-09,9.417808219178083
1997-10,9.726962457337883
1997-11,9.67741935483871
1997-12,9.983079526226735
1998-01,10.286677908937605
1998-02,10.570469798657719
1998-03,10.869565217391305
1998-04,11.166666666666666
1998-05,11.295681063122924
1998-06,11.589403973509933
1998-07,11.716171617161717
1998-08,12.026359143327841
1998-09,12.151067323481117
1998-10,12.438625204582651
1998-11,12.561174551386623
1998-12,12.682926829268293
1999-01,12.80388978930308
1999-02,12.903225806451612
1999-03,12.841091492776885
1999-04,13.120000000000001
1999-05,13.05732484076433
1999-06,12.995245641838352
1999-07,13.09148264984227
1999-08,13.20754716981132
1999-09,13.145539906103288
1999-10,13.063763608087092
1999-11,13.157894736842104
1999-12,13.076923076923078
2000-01,12.996941896024463
2000-02,12.898330804248861
2000-03,12.82051282051282
2000-04,12.743628185907047
2000-05,12.835820895522387
2000-06,12.759643916913946
2000-07,12.850812407680944
2000-08,12.941176470588237
2000-09,13.030746705710103
2000-10,12.954876273653564
2000-11,13.043478260869565
2000-12,13.131313131313133
2001-01,13.07471264367816
2001-02,12.857142857142856
2001-03,12.51778093883357
2001-04,12.164073550212164
2001-05,11.690140845070422
2001-06,11.50070126227209
2001-07,11.01813110181311
2001-08,10.972222222222221
2001-09,11.065006915629322
2001-10,11.004126547455295
2001-11,10.807113543091655
2001-12,10.476190476190476
2002-01,9.878213802435724
2002-02,9.408602150537634
2002-03,9.090909090909092
2002-04,8.77659574468085
2002-05,8.73015873015873
2002-06,8.81578947368421
2002-07,8.900523560209423
2002-08,8.723958333333332
