Date,CR
1996-04,-9.183673469387756
1996-05,-8.211143695014663
1996-06,-7.0901033973412115
1996-07,-6.092124814264487
1996-08,-4.790419161676647
1996-09,-3.474320241691843
1996-10,-2.13089802130898
1996-11,-0.7668711656441718
1996-12,0.4629629629629629
1997-01,1.8662519440124419
1997-02,3.1298904538341157
1997-03,4.409448818897638
1997-04,5.863708399366086
1997-05,7.177033492822966
1997-06,8.32
1997-07,9.646302250803858
1997-08,10.806451612903226
1997-09,11.974110032362459
1997-10,13.12803889789303
1997-11,14.285714285714285
1997-12,15.235008103727715
1998-01,16.207455429497568
1998-02,16.80129240710824
1998-03,17.741935483870968
1998-04,18.298555377207062
1998-05,19.009584664536742
1998-06,19.554848966613672
1998-07,19.936708860759495
1998-08,20.125786163522015
1998-09,20.344287949921753
1998-10,20.52877138413686
1998-11,20.71097372488408
1998-12,20.583717357910906
1999-01,20.458015267175572
1999-02,20.333839150227618
1999-03,20.060331825037707
1999-04,19.760479041916167
1999-05,19.49404761904762
1999-06,19.054652880354507
1999-07,18.475073313782993
1999-08,17.903930131004365
1999-09,17.196531791907514
1999-10,16.475644699140403
1999-11,15.767045454545455
1999-12,14.767932489451477
2000-01,13.94700139470014
2000-02,13.139695712309821
2000-03,12.191780821917808
2000-04,11.397557666214382
2000-05,10.46979865771812
2000-06,9.840425531914894
2000-07,9.234828496042216
2000-08,8.507853403141361
2000-09,7.932379713914174
2000-10,7.354838709677419
2000-11,6.9142125480153656
2000-12,7.388535031847134
2001-01,8.111533586818757
2001-02,8.827238335435057
2001-03,9.673366834170855
2001-04,10.375
2001-05,10.95890410958904
2001-06,11.29032258064516
2001-07,11.881188118811881
2001-08,12.716049382716049
2001-09,13.686806411837239
2001-10,14.637146371463713
2001-11,15.214723926380369
2001-12,15.808823529411764
2002-01,16.156670746634028
2002-02,16.25916870415648
2002-03,15.506715506715507
2002-04,13.885505481120585
2002-05,11.907654921020656
2002-06,9.443099273607748
2002-07,7.246376811594203
2002-08,5.066344993968637
2002-09,3.2530120481927707
2002-10,1.5625
2002-11,-0.11976047904191617
2002-12,-2.135231316725979
2003-01,-4.103165298944901
2003-02,-5.677867902665121
2003-03,-6.987399770904926
2003-04,-8.040770101925254
2003-05,-8.305274971941639
2003-06,-8.138238573021182
2003-07,-7.7433628318584065
2003-08,-7.447973713033954
2003-09,-7.266811279826464
2003-10,-7.4034334763948495
2003-11,-7.24174653887114
2003-12,-7.195767195767195
2004-01,-7.165437302423603
2004-02,-6.8349106203995795
2004-03,-5.813953488372093
2004-04,-3.8502673796791447
2004-05,-1.1943539630836049
2004-06,2.101769911504425
2004-07,5.63063063063063
2004-08,9.414466130884042
2004-09,12.485414235705951
2004-10,14.911242603550296
2004-11,16.786570743405278
2004-12,17.939393939393938
2005-01,18.337408312958438
2005-02,18.181818181818183
2005-03,17.48768472906404
2005-04,16.748768472906402
2005-05,15.422276621787026
2005-06,13.834951456310678
2005-07,11.630695443645084
2005-08,9.349112426035502
2005-09,7.368421052631578
2005-10,5.793742757821553
2005-11,4.3628013777267505
2005-12,3.534777651083238
2006-01,3.2917139614074915
2006-02,2.9345372460496613
2006-03,2.4691358024691357
2006-04,1.668520578420467
2006-05,0.43956043956043955
2006-06,-1.0834236186348862
2006-07,-3.091684434968017
2006-08,-5.246589716684155
2006-09,-7.053941908713693
2006-10,-8.2389289392379
2006-11,-9.034907597535934
2006-12,-9.45529290853032
2007-01,-9.400826446280993
2007-02,-9.147609147609149
2007-03,-9.014675052410901
2007-04,-8.966244725738397
2007-05,-9.11983032873807
2007-06,-9.275053304904052
2007-07,-9.237379162191193
2007-08,-9.090909090909092
2007-09,-8.823529411764707
2007-10,-8.433734939759036
2007-11,-8.14081408140814
2007-12,-8.259911894273127
2008-01,-8.571428571428571
2008-02,-8.662280701754387
2008-03,-8.105147864184008
2008-04,-7.986870897155361
2008-05,-8.315098468271334
2008-06,-8.652792990142387
2008-07,-8.690869086908691
2008-08,-8.527131782945736
2008-09,-7.924107142857142
2008-10,-7.519640852974187
2008-11,-6.997742663656885
2008-12,-6.469920544835414
2009-01,-6.61345496009122
2009-02,-7.093821510297483
2009-03,-6.912442396313365
2009-04,-6.720741599073002
2009-05,-6.884480746791131
2009-06,-6.815511163337249
2009-07,-5.680473372781065
2009-08,-4.523809523809524
2009-09,-4.778972520908005
2009-10,-5.62200956937799
2009-11,-6.107784431137724
2009-12,-5.88235294117647
2010-01,-5.649038461538462
2010-02,-6.122448979591836
2010-03,-7.628128724672228
2010-04,-8.204518430439952
2010-05,-7.279236276849642
2010-06,-6.594724220623502
2010-07,-6.746987951807229
2010-08,-6.658595641646489
2010-09,-6.303030303030304
2010-10,-6.189320388349515
2010-11,-5.703883495145631
2010-12,-4.854368932038835
2011-01,-3.907203907203907
2011-02,-3.32512315270936
2011-03,-2.3514851485148514
2011-04,-1.1180124223602486
2011-05,-0.2506265664160401
2011-06,0.12610340479192939
2011-07,-0.2509410288582183
2011-08,-1.7456359102244388
2011-09,-1.631116687578419
2011-10,0.12674271229404308
2011-11,0.5102040816326531
2011-12,-0.7653061224489796
2012-01,-1.019108280254777
2012-02,-0.2557544757033248
2012-03,0.7741935483870968
2012-04,1.4248704663212435
2012-05,0.5148005148005148
2012-06,0.0
2012-07,0.6459948320413437
2012-08,1.6861219195849546
2012-09,2.3285899094437257
2012-10,2.846054333764554
2012-11,2.574002574002574
2012-12,1.1479591836734695
2013-01,0.6353240152477764
2013-02,1.019108280254777
2013-03,0.0
2013-04,-2.261306532663317
2013-05,-1.8844221105527637
2013-06,-0.2518891687657431
2013-07,1.1320754716981132
2013-08,3.4263959390862944
2013-09,4.719387755102041
2013-10,3.9240506329113924
2013-11,4.695431472081219
2013-12,6.555269922879177
2014-01,6.94980694980695
2014-02,6.794871794871795
2014-03,6.530089628681178
2014-04,6.896551724137931
2014-05,8.066581306017925
2014-06,8.857509627727858
2014-07,8.21566110397946
2014-08,6.760204081632653
2014-09,5.689001264222504
2014-10,6.540880503144654
2014-11,7.026348808030113
2014-12,7.6923076923076925
2015-01,7.07070707070707
2015-02,6.6834804539722565
2015-03,6.844106463878327
2015-04,8.226221079691516
2015-05,7.682458386683738
2015-06,6.313131313131313
2015-07,4.353233830845771
2015-08,2.6993865030674846
2015-09,2.0706455542021924
2015-10,2.0706455542021924
2015-11,1.8181818181818181
2015-12,2.8950542822677927
2016-01,5.294825511432009
2016-02,8.043217286914766
2016-03,10.9375
2016-04,12.066905615292713
2016-05,12.559241706161137
2016-06,13.561320754716983
2016-07,16.251482799525505
2016-08,18.996415770609318
2016-09,20.215311004784688
predictions,19.129305143627715
