Date,CR
1996-04,-0.2766251728907331
1996-05,0.27739251040221913
1996-06,0.8344923504867872
1996-07,1.394700139470014
1996-08,1.9580419580419581
1996-09,2.380952380952381
1996-10,2.9453015427769986
1996-11,3.51123595505618
1996-12,4.0787623066104075
1997-01,4.641350210970464
1997-02,5.063291139240507
1997-03,5.485232067510549
1997-04,5.915492957746479
1997-05,6.338028169014084
1997-06,6.760563380281689
1997-07,7.042253521126761
1997-08,7.464788732394366
1997-09,7.7355836849507735
1997-10,7.865168539325842
1997-11,8.134642356241233
1997-12,8.403361344537815
1998-01,8.519553072625698
1998-02,8.786610878661087
1998-03,8.762169680111267
1998-04,8.737864077669903
1998-05,8.71369294605809
1998-06,8.689655172413794
1998-07,8.665749656121045
1998-08,8.641975308641975
1998-09,8.618331053351573
1998-10,8.446866485013624
1998-11,8.276797829036635
1998-12,8.243243243243244
1999-01,8.064516129032258
1999-02,8.032128514056225
1999-03,8.0
1999-04,7.9787234042553195
1999-05,7.9470198675496695
1999-06,7.783641160949868
1999-07,7.7631578947368425
1999-08,7.732634338138926
1999-09,7.5718015665796345
1999-10,7.552083333333333
1999-11,7.522697795071336
1999-12,7.3643410852713185
2000-01,7.335907335907336
2000-02,7.179487179487179
2000-03,7.161125319693094
2000-04,7.015306122448979
2000-05,6.870229007633588
2000-06,6.725888324873096
2000-07,6.582278481012659
2000-08,6.4393939393939394
2000-09,6.171284634760705
2000-10,6.030150753768844
2000-11,5.889724310776942
2000-12,5.368289637952559
2001-01,5.099502487562189
2001-02,5.204460966542751
2001-03,5.555555555555555
2001-04,6.403940886699508
2001-05,7.361963190184049
2001-06,8.445532435740514
2001-07,9.768009768009769
2001-08,10.948905109489052
2001-09,12.257281553398059
2001-10,13.196125907990314
2001-11,13.751507840772014
2001-12,14.440433212996389
2002-01,14.86810551558753
2002-02,15.19138755980861
2002-03,15.274463007159905
2002-04,15.256257449344456
2002-05,15.119047619047619
2002-06,14.863258026159334
2002-07,14.608076009501186
2002-08,14.353499406880191
2002-09,14.472123368920522
2002-10,14.928909952606634
2002-11,15.502958579881657
2002-12,16.46919431279621
2003-01,16.923076923076923
2003-02,16.843345111896348
2003-03,16.49122807017544
2003-04,15.856481481481483
2003-05,15.085714285714285
2003-06,14.221218961625281
2003-07,13.014460511679642
2003-08,11.62280701754386
2003-09,10.162162162162163
2003-10,8.77005347593583
2003-11,7.423117709437964
2003-12,6.309148264984227
2004-01,5.6367432150313155
2004-02,5.503634475597092
2004-03,5.693581780538302
2004-04,5.997931747673216
2004-05,6.204756980351603
2004-06,6.521739130434782
2004-07,6.7357512953367875
2004-08,7.053941908713693
2004-09,7.1502590673575135
2004-10,7.216494845360824
2004-11,7.274590163934426
2004-12,7.3245167853509665
2005-01,7.28744939271255
2005-02,6.955645161290322
2005-03,6.325301204819277
2005-04,5.4945054945054945
2005-05,4.766633565044687
2005-06,4.3478260869565215
2005-07,4.23228346456693
2005-08,4.223968565815324
2005-09,4.023552502453385
2005-10,3.736479842674533
2005-11,3.652517275419546
2005-12,3.3630069238377844
2006-01,2.9644268774703555
2006-02,2.65748031496063
2006-03,2.4485798237022527
2006-04,2.5365853658536586
2006-05,2.6290165530671863
2006-06,2.5267249757045676
2006-07,2.1359223300970873
2006-08,1.3565891472868217
2006-09,0.2901353965183753
2006-10,-1.0576923076923077
2006-11,-2.387774594078319
2006-12,-3.6966824644549763
2007-01,-4.622641509433962
2007-02,-5.183788878416588
2007-03,-5.571293673276676
2007-04,-5.965909090909091
2007-05,-6.6350710900473935
2007-06,-7.291666666666667
2007-07,-7.459867799811143
2007-08,-6.786050895381715
2007-09,-5.283018867924529
2007-10,-3.4123222748815163
2007-11,-1.8095238095238095
2007-12,-0.6698564593301436
2008-01,-0.09596928982725528
2008-02,0.0
2008-03,-0.19120458891013384
2008-04,-0.285442435775452
2008-05,-0.3795066413662239
2008-06,-0.37914691943127965
2008-07,-0.28517110266159695
2008-08,0.09560229445506692
2008-09,0.8678881388621021
2008-10,1.3605442176870748
2008-11,1.663405088062622
2008-12,2.066929133858268
2009-01,2.472799208704253
2009-02,2.584493041749503
2009-03,2.9000000000000004
2009-04,3.726082578046324
2009-05,4.771573604060913
2009-06,5.413687436159346
2009-07,5.204081632653061
2009-08,4.145601617795753
2009-09,2.589641434262948
2009-10,1.1776251226692835
2009-11,0.0
2009-12,-0.48169556840077066
2010-01,-0.6724303554274735
2010-02,-0.9587727708533078
2010-03,-1.3409961685823755
2010-04,-1.8129770992366412
2010-05,-2.1904761904761907
2010-06,-2.093244529019981
2010-07,-1.7159199237368923
2010-08,-1.6236867239732569
