Date,CR
1996-04,6.345957011258956
1996-05,6.960081883316274
1996-06,7.574206755373593
1996-07,8.290685772773797
1996-08,9.007164790174002
1996-09,9.836065573770492
1996-10,10.542476970317297
1996-11,11.361310133060389
1996-12,12.155260469867212
1997-01,12.945973496432211
1997-02,13.516260162601625
1997-03,14.213197969543149
1997-04,15.010141987829615
1997-05,15.485829959514168
1997-06,16.060606060606062
1997-07,16.532258064516128
1997-08,17.102615694164992
1997-09,17.552657973921765
1997-10,17.882117882117882
1997-11,18.290258449304176
1997-12,18.675889328063242
1998-01,18.940137389597645
1998-02,19.005847953216374
1998-03,19.186046511627907
1998-04,19.249278152069298
1998-05,19.330143540669855
1998-06,19.50523311132255
1998-07,19.376181474480152
1998-08,19.248826291079812
1998-09,19.21641791044776
1998-10,18.98148148148148
1998-11,18.933823529411764
1998-12,18.761384335154826
1999-01,18.501805054151625
1999-02,18.352730528200535
1999-03,18.133333333333333
1999-04,17.813051146384478
1999-05,17.616126205083262
1999-06,17.145343777197564
1999-07,16.782006920415224
1999-08,16.237113402061855
1999-09,15.784982935153582
1999-10,15.254237288135593
1999-11,14.705882352941178
1999-12,13.98834304746045
2000-01,13.366336633663368
2000-02,12.776412776412776
2000-03,12.113821138211382
2000-04,11.380145278450362
2000-05,10.585404971932638
2000-06,9.713375796178344
2000-07,8.94695170229612
2000-08,8.11023622047244
2000-09,7.276995305164319
2000-10,6.614785992217899
2000-11,5.564142194744977
2000-12,4.141104294478527
2001-01,3.0464584920030466
2001-02,2.496217851739788
2001-03,2.2573363431151243
2001-04,2.095808383233533
2001-05,2.235469448584203
2001-06,2.674591381872214
2001-07,3.3333333333333335
2001-08,4.138950480413895
2001-09,4.716285924834193
2001-10,5.367647058823529
2001-11,5.787545787545787
2001-12,6.20891161431702
2002-01,6.622998544395925
2002-02,7.044299201161946
2002-03,7.686729514140682
2002-04,8.478260869565217
2002-05,9.717186366932559
2002-06,11.030478955007258
2002-07,12.57267441860465
2002-08,14.202476329206117
2002-09,15.827862873814732
2002-10,17.37226277372263
2002-11,19.39970717423133
2002-12,21.79675994108984
2003-01,23.87287509238729
2003-02,25.092250922509223
2003-03,26.19573215599706
2003-04,27.199413489736067
2003-05,27.988338192419825
2003-06,28.726483357452963
2003-07,29.31899641577061
2003-08,30.021291696238467
2003-09,30.964109781843774
2003-10,31.891137473831122
2003-11,32.825484764542935
2003-12,33.90646492434663
2004-01,34.744027303754265
2004-02,35.549525101763905
2004-03,36.16161616161616
2004-04,36.80694722778891
2004-05,36.81427627230667
2004-06,36.666666666666664
2004-07,36.410587475790834
2004-08,36.160714285714285
2004-09,35.894206549118394
2004-10,35.50995024875622
2004-11,34.82526057633354
2004-12,34.159613059250304
2005-01,33.591885441527445
2005-02,32.86135693215339
2005-03,32.011661807580175
2005-04,31.296829971181555
2005-05,30.296127562642365
2005-06,28.836424957841484
2005-07,26.940133037694014
2005-08,24.45414847161572
2005-09,21.81622783449758
2005-10,19.25925925925926
2005-11,16.68404588112617
2005-12,14.175654853620955
2006-01,11.904761904761903
2006-02,9.65965965965966
2006-03,7.665677546983185
2006-04,5.859375
2006-05,4.3478260869565215
2006-06,2.72596843615495
2006-07,0.9938476100331283
2006-08,-0.9836065573770493
2006-09,-2.9193697868396664
2006-10,-4.543368517668656
2006-11,-6.139154160982264
2006-12,-7.706173952230734
2007-01,-9.289861545332737
2007-02,-10.879218472468917
2007-03,-12.588339222614842
2007-04,-14.17910447761194
2007-05,-15.515734265734265
2007-06,-16.57940663176265
2007-07,-17.37991266375546
2007-08,-18.026315789473685
2007-09,-18.482576091751213
2007-10,-18.81100266193434
2007-11,-18.856121537086683
2007-12,-19.208277103013945
2008-01,-19.23947487550928
2008-02,-18.53035143769968
2008-03,-18.603582912264585
2008-04,-19.833948339483396
2008-05,-20.50925925925926
2008-06,-20.344506517690874
2008-07,-20.4311152764761
2008-08,-20.10406811731315
2008-09,-20.381861575179
2008-10,-21.10576923076923
2008-11,-21.753875968992247
2008-12,-22.021484375
2009-01,-22.4027572624323
2009-02,-21.923268560039862
2009-03,-21.020717534108137
2009-04,-20.562659846547316
2009-05,-20.90015519917227
2009-06,-22.17573221757322
2009-07,-23.361522198731503
2009-08,-23.756019261637242
2009-09,-23.32251082251082
2009-10,-23.169398907103826
2009-11,-23.18281938325991
2009-12,-22.55011135857461
2010-01,-21.8609865470852
2010-02,-22.240896358543417
2010-03,-22.23476297968397
2010-04,-21.4614499424626
2010-05,-21.141525917297614
2010-06,-21.04032729398013
2010-07,-20.259128386336865
2010-08,-20.130254588513914
2010-09,-19.664268585131893
2010-10,-18.09872029250457
2010-11,-16.594427244582043
2010-12,-16.0926737633062
2011-01,-15.7994923857868
2011-02,-15.124441608168473
2011-03,-13.24376199616123
2011-04,-10.688989053444946
2011-05,-8.04447351209941
2011-06,-4.905913978494623
2011-07,-1.5862068965517242
2011-08,1.5438596491228072
2011-09,3.2462949894142556
2011-10,4.480796586059744
2011-11,5.806451612903226
2011-12,6.9734004313443565
2012-01,7.604017216642754
2012-02,8.357348703170029
2012-03,8.925979680696662
2012-04,10.915750915750916
2012-05,13.810930576070902
2012-06,15.914137675795706
2012-07,17.355982274741507
2012-08,18.977020014825797
2012-09,20.522388059701495
2012-10,21.05654761904762
2012-11,22.420193021529325
2012-12,24.328358208955223
2013-01,25.84777694046722
2013-02,25.48872180451128
2013-03,23.74631268436578
2013-04,21.413121845710165
2013-05,19.701280227596015
2013-06,19.2226148409894
2013-07,19.341275402943236
2013-08,19.350380096751902
2013-09,20.574162679425836
2013-10,22.668481960517358
2013-11,23.983739837398375
2013-12,24.596774193548388
2014-01,25.266666666666666
2014-02,25.664893617021278
2014-03,26.382411725516324
2014-04,26.486129458388376
2014-05,26.216742375081115
2014-06,26.947637292464876
2014-07,28.382630585273755
2014-08,29.53271028037383
2014-09,30.092879256965944
2014-10,30.30116779348494
2014-11,29.533050333535478
2014-12,28.991596638655466
2015-01,30.0
2015-02,31.39604553624925
2015-03,31.64481525625745
2015-04,32.36342042755345
2015-05,34.046345811051694
2015-06,35.09187907528156
2015-07,34.87962419260129
2015-08,34.04748118123914
2015-09,32.142857142857146
2015-10,30.022197558268594
2015-11,28.743169398907103
2015-12,28.42502696871629
2016-01,28.685470995210217
2016-02,29.57671957671958
2016-03,29.573010015814443
2016-04,28.198433420365536
2016-05,26.889460154241647
2016-06,24.798792756539235
2016-07,20.980392156862745
2016-08,17.797017797017798
2016-09,16.61113755354593
predictions,17.5093437211655
