Date,CR
1996-04,7.221750212404418
1996-05,6.593406593406594
1996-06,5.887300252312868
1996-07,5.183946488294314
1996-08,4.492512479201332
1996-09,3.80794701986755
1996-10,3.2125205930807246
1996-11,2.7071369975389663
1996-12,2.2040816326530615
1997-01,1.7045454545454544
1997-02,1.2924071082390953
1997-03,1.0458567980691875
1997-04,0.6405124099279423
1997-05,0.4788507581803671
1997-06,0.3980891719745223
1997-07,0.2380952380952381
1997-08,0.31695721077654515
1997-09,0.4750593824228029
1997-10,0.6329113924050633
1997-11,0.7911392405063291
1997-12,1.0284810126582278
1998-01,1.3449367088607596
1998-02,1.740506329113924
1998-03,2.2169437846397466
1998-04,2.6148969889064975
1998-05,3.013481363996828
1998-06,3.494837172359015
1998-07,3.8950715421303657
1998-08,4.378980891719745
1998-09,4.864433811802233
1998-10,5.18754988028731
1998-11,5.431309904153355
1998-12,5.6709265175718855
1999-01,5.826017557861133
1999-02,6.0606060606060606
1999-03,6.210191082802548
1999-04,6.443914081145586
1999-05,6.59253375694996
1999-06,6.740681998413957
1999-07,6.88836104513064
1999-08,6.9510268562401265
1999-09,7.092198581560284
1999-10,7.232704402515723
1999-11,7.299843014128729
1999-12,7.439310884886452
2000-01,7.494145199063232
2000-02,7.698289269051322
2000-03,7.8233927188226176
2000-04,8.108108108108109
2000-05,8.314087759815243
2000-06,8.595548733691482
2000-07,8.798775822494262
2000-08,9.077040427154843
2000-09,9.277566539923953
2000-10,9.559939301972687
2000-11,10.227272727272728
2000-12,10.959939531368104
2001-01,11.463046757164404
2001-02,11.353383458646617
2001-03,11.169415292353824
2001-04,10.837070254110612
2001-05,10.506706408345751
2001-06,10.178306092124814
2001-07,9.925925925925926
2001-08,9.601181683899556
2001-09,9.345106696100073
2001-10,9.164222873900293
2001-11,9.070958302852963
2001-12,8.673469387755102
2002-01,8.351488743645605
2002-02,7.8700361010830315
2002-03,7.543103448275862
2002-04,7.285714285714286
2002-05,7.1783937455579245
2002-06,7.137809187279152
2002-07,7.032348804500703
2002-08,6.713286713286713
2002-09,6.471816283924843
2002-10,6.301939058171745
2002-11,5.910652920962199
2002-12,5.381471389645776
2003-01,5.2774018944519625
2003-02,5.604321404456448
2003-03,6.001348617666891
2003-04,6.473364801078894
2003-05,7.0128118678354685
2003-06,7.484828051247472
2003-07,7.884097035040432
2003-08,8.288409703504044
2003-09,8.411843876177658
2003-10,8.327736736064473
2003-11,8.249496981891348
2003-12,8.048289738430583
2004-01,7.640750670241286
2004-02,7.095046854082998
2004-03,6.613226452905812
2004-04,6.058588548601864
2004-05,5.503978779840849
2004-06,4.749340369393139
2004-07,4.336399474375821
2004-08,4.128440366972478
2004-09,4.052287581699346
2004-10,4.234527687296417
2004-11,4.6073977936404935
2004-12,5.106658047834518
2005-01,5.205655526992288
2005-02,5.434782608695652
2005-03,5.470737913486006
2005-04,5.1298290056998095
2005-05,4.410838059231255
2005-06,3.5759096612296113
2005-07,2.373516552154903
2005-08,0.9334163036714374
2005-09,-0.6207324643078833
2005-10,-1.9838809671419715
2005-11,-2.8500619578686495
2005-12,-3.414028553693358
2006-01,-3.922789539227895
2006-02,-4.1875
2006-03,-4.5739348370927315
2006-04,-5.335844318895166
2006-05,-6.222501571338781
2006-06,-6.98992443324937
2006-07,-7.8085642317380355
2006-08,-8.684707363121461
2006-09,-9.610552763819095
2006-10,-10.5
2006-11,-11.166253101736972
2006-12,-11.992619926199263
2007-01,-12.706169822846672
2007-02,-13.462704669496665
2007-03,-13.99276236429433
2007-04,-14.457831325301203
2007-05,-14.966807483403741
2007-06,-15.021199273167776
2007-07,-14.215985356924953
2007-08,-13.070283600493218
2007-09,-12.117426608369769
2007-10,-11.258697027197975
2007-11,-10.714285714285714
2007-12,-9.575835475578407
2008-01,-8.4899546338302
2008-02,-8.284409654272668
2008-03,-7.616546290216678
2008-04,-6.43236074270557
2008-05,-5.160857908847185
2008-06,-3.7914691943127963
2008-07,-2.663934426229508
2008-08,-0.8959338387319091
2008-09,2.223766504517026
2008-10,4.399441340782123
2008-11,2.793296089385475
2008-12,-0.20964360587002098
2009-01,-1.6794961511546536
2009-02,-2.662929222144359
2009-03,-4.488078541374474
2009-04,-4.71830985915493
2009-05,-3.4066713981547196
2009-06,-3.3499643620812543
2009-07,-3.8406827880512093
2009-08,-4.25531914893617
2009-09,-4.975124378109453
2009-10,-6.272273699215966
2009-11,-6.714285714285714
2009-12,-7.533759772565743
2010-01,-8.073654390934843
2010-02,-7.823613086770982
2010-03,-7.889125799573561
2010-04,-8.15024805102764
2010-05,-8.197879858657243
2010-06,-8.444757213230119
2010-07,-9.473684210526317
2010-08,-11.33518776077886
2010-09,-13.80013596193066
2010-10,-15.317725752508359
2010-11,-14.266304347826086
2010-12,-11.624649859943977
2011-01,-9.8932384341637
2011-02,-8.279337652987762
2011-03,-6.167400881057269
2011-04,-5.617147080561715
2011-05,-6.39235855988244
2011-06,-6.12094395280236
2011-07,-6.06508875739645
2011-08,-6.296296296296296
2011-09,-5.833956619296933
2011-10,-4.334600760456274
2011-11,-2.1439509954058193
2011-12,0.0
2012-01,0.30816640986132515
2012-02,-0.38580246913580246
2012-03,-0.7716049382716049
2012-04,-1.5432098765432098
2012-05,-2.5404157043879905
2012-06,-2.6133743274404306
2012-07,-0.8527131782945736
2012-08,1.1764705882352942
2012-09,1.7350157728706623
2012-10,1.3428120063191153
2012-11,1.1885895404120443
2012-12,1.0301109350237718
2013-01,0.1579778830963665
2013-02,-1.2558869701726845
2013-03,-1.4084507042253522
2013-04,-0.8613938919342208
2013-05,-0.39246467817896385
2013-06,-0.6284367635506678
2013-07,-0.5511811023622047
2013-08,-0.23715415019762848
2013-09,0.07942811755361398
2013-10,-0.23847376788553257
2013-11,-2.112676056338028
2013-12,-4.227517294388932
2014-01,-4.147465437788019
2014-02,-2.6336173508907823
2014-03,-1.3219284603421462
2014-04,-0.1567398119122257
2014-05,-0.07898894154818326
2014-06,-0.7892659826361484
2014-07,-1.9546520719311962
2014-08,-3.1782945736434107
2014-09,-3.10077519379845
2014-10,-1.4809041309431021
2014-11,0.23492560689115116
2014-12,0.8627450980392156
2015-01,2.1293375394321767
2015-02,4.372019077901431
2015-03,5.238095238095238
2015-04,5.608214849921011
2015-05,6.382978723404255
2015-06,7.747035573122529
2015-07,8.630245447347585
2015-08,8.9540412044374
2015-09,9.126984126984127
2015-10,10.199203187250996
2015-11,11.270983213429256
2015-12,12.199036918138042
2016-01,12.580128205128204
2016-02,12.728719172633255
2016-03,11.82033096926714
2016-04,11.381475667189953
2016-05,12.648221343873518
2016-06,14.001591089896579
2016-07,14.513556618819775
2016-08,15.692554043234589
2016-09,16.400000000000002
predictions,16.264141392345515
