Date,CR
1996-04,1.3578274760383386
1996-05,1.68
1996-06,1.921537229783827
1996-07,2.247191011235955
1996-08,2.491961414790997
1996-09,2.6548672566371683
1996-10,2.818035426731079
1996-11,3.0620467365028206
1996-12,3.1426269137792104
1997-01,3.3816425120772946
1997-02,3.536977491961415
1997-03,3.775100401606426
1997-04,3.8492381716118684
1997-05,4.00320256204964
1997-06,4.16
1997-07,4.396482813749001
1997-08,4.636290967226219
1997-09,4.8683160415004
1997-10,5.103668261562999
1997-11,5.334394904458599
1997-12,5.727923627684964
1998-01,6.031746031746032
1998-02,6.408227848101265
1998-03,6.787687450670877
1998-04,7.249802994483845
1998-05,7.631785995279309
1998-06,8.012568735271014
1998-07,8.398744113029826
1998-08,8.862745098039216
1998-09,9.247648902821316
1998-10,9.788566953797964
1998-11,10.242376856919469
1998-12,10.78125
1999-01,11.137071651090343
1999-02,11.568322981366459
1999-03,12.15170278637771
1999-04,12.741312741312742
1999-05,13.240954580446498
1999-06,13.748079877112135
1999-07,14.165390505359879
1999-08,14.667685255920551
1999-09,15.068493150684931
1999-10,15.629742033383915
1999-11,16.17535903250189
1999-12,16.629044394281415
2000-01,17.065868263473057
2000-02,17.472118959107807
2000-03,18.033998521803397
2000-04,18.589272593681116
2000-05,19.15204678362573
2000-06,19.636363636363637
2000-07,20.202751629254166
2000-08,20.67723342939481
2000-09,21.233859397417504
2000-10,21.61198288159772
2000-11,22.411347517730494
2000-12,23.554301833568406
2001-01,24.176594253679045
2001-02,23.869171885873346
2001-03,23.18840579710145
2001-04,22.602739726027394
2001-05,22.365737593473828
2001-06,22.552329507089805
2001-07,23.138832997987926
2001-08,23.784143904063956
2001-09,24.404761904761905
2001-10,24.868766404199473
2001-11,25.04879635653871
2001-12,25.032258064516128
2002-01,25.0
2002-02,24.936708860759495
2002-03,24.921728240450847
2002-04,24.96902106567534
2002-05,25.030674846625768
2002-06,25.106382978723403
2002-07,25.060240963855424
2002-08,24.895522388059703
2002-09,24.792899408284025
2002-10,24.868035190615835
2002-11,24.681344148319813
2002-12,24.143835616438356
2003-01,24.09706546275395
2003-02,24.831460674157306
2003-03,25.71428571428571
2003-04,26.648044692737432
2003-05,27.22222222222222
2003-06,27.493112947658403
2003-07,27.505446623093682
2003-08,27.556512378902042
2003-09,27.432216905901118
2003-10,27.220178665265372
2003-11,26.899063475546303
2003-12,26.676986584107325
2004-01,26.29156010230179
2004-02,25.6838905775076
2004-03,24.962406015037594
2004-04,24.14476945959346
2004-05,23.25809617271835
2004-06,22.303206997084548
2004-07,21.339113680154142
2004-08,20.411089866156786
2004-09,19.25082977714557
2004-10,17.660873649600752
2004-11,15.845724907063197
2004-12,14.022988505747128
2005-01,12.369258753979082
2005-02,11.116111611161115
2005-03,10.204991087344029
2005-04,9.439788266431409
2005-05,8.68995633187773
2005-06,7.735522904062229
2005-07,6.663818880820162
2005-08,5.358649789029537
2005-09,4.005006257822278
2005-10,2.6848409748038
2005-11,1.5990159901599015
2005-12,0.6517311608961304
2006-01,-0.2025111381125962
2006-02,-1.007658202337767
2006-03,-1.8050541516245486
2006-04,-2.5559105431309903
2006-05,-3.2245222929936306
2006-06,-3.9332538736591176
2006-07,-4.44620881302104
2006-08,-4.8034934497816595
2006-09,-4.970178926441352
2006-10,-4.990019960079841
2006-11,-4.853590052146009
2006-12,-4.516129032258064
2007-01,-4.208822339133953
2007-02,-4.293236127987039
2007-03,-4.731095835018197
2007-04,-5.320435308343409
2007-05,-5.986339895540378
2007-06,-6.618531889290012
2007-07,-7.24869843812575
2007-08,-7.7292751301561875
2007-09,-8.062575210589651
2007-10,-8.205953338696702
2007-11,-8.111380145278451
2007-12,-7.770133549170375
2008-01,-7.183441558441558
2008-02,-6.596091205211726
2008-03,-6.821895424836601
2008-04,-7.540983606557377
2008-05,-7.65117235705471
2008-06,-6.823821339950372
2008-07,-6.605733277939343
2008-08,-6.755629691409508
2008-09,-6.652719665271967
2008-10,-6.218487394957983
2008-11,-6.281618887015177
2008-12,-6.841216216216216
2009-01,-7.81580059146599
2009-02,-8.844688954718578
2009-03,-9.29541595925297
2009-04,-9.493401447424436
2009-05,-9.65811965811966
2009-06,-9.536082474226804
2009-07,-9.196891191709843
2009-08,-9.027777777777777
2009-09,-8.81326352530541
2009-10,-8.369851007887817
2009-11,-8.124725516029864
2009-12,-8.600263273365512
2010-01,-9.575863576738085
2010-02,-9.85178727114211
2010-03,-8.899605436212187
2010-04,-7.579787234042554
2010-05,-7.483296213808463
2010-06,-8.610741233910343
2010-07,-8.896797153024911
2010-08,-8.49731663685152
2010-09,-8.337068579112506
2010-10,-8.512544802867383
2010-11,-8.232118758434549
2010-12,-7.252946509519492
2011-01,-6.18698441796517
2011-02,-5.013927576601671
2011-03,-3.97753860552176
2011-04,-3.1044214487300095
2011-05,-2.6490066225165565
2011-06,-2.1367521367521367
2011-07,-1.8544935805991443
2011-08,-1.6221374045801527
