Date,CR
1996-04,-0.1004016064257028
1996-05,0.9072580645161291
1996-06,1.9250253292806485
1996-07,2.8513238289205702
1996-08,3.8894575230296824
1996-09,4.933196300102774
1996-10,5.8702368692070035
1996-11,6.8181818181818175
1996-12,7.875647668393783
1997-01,8.704663212435234
1997-02,9.627329192546584
1997-03,10.569948186528498
1997-04,11.410788381742739
1997-05,12.2533748701973
1997-06,12.980269989615783
1997-07,13.721413721413722
1997-08,14.553014553014554
1997-09,15.264797507788161
1997-10,16.149068322981368
1997-11,16.821465428276575
1997-12,17.59259259259259
1998-01,18.302658486707564
1998-02,19.18781725888325
1998-03,20.0
1998-04,20.804020100502512
1998-05,21.578421578421576
1998-06,22.365805168986082
1998-07,23.26732673267327
1998-08,24.137931034482758
1998-09,25.073457394711067
1998-10,26.16731517509728
1998-11,27.27272727272727
1998-12,28.338136407300674
1999-01,29.551954242135363
1999-02,30.68932955618508
1999-03,31.958762886597935
1999-04,33.33333333333333
1999-05,34.505087881591116
1999-06,35.75367647058824
1999-07,37.202925045703836
1999-08,38.38475499092559
1999-09,39.81981981981982
1999-10,41.0873440285205
1999-11,42.49116607773852
1999-12,43.832020997375324
2000-01,45.030250648228176
2000-02,46.08177172061329
2000-03,47.39057239057239
2000-04,48.50249584026622
2000-05,49.30156121610518
2000-06,50.20308692120228
2000-07,51.00401606425703
2000-08,51.82539682539683
2000-09,52.62333594361785
2000-10,52.81418658442559
2000-11,55.92705167173252
2000-12,60.55389221556886
2001-01,62.251655629139066
2001-02,60.187861271676304
2001-03,58.23863636363637
2001-04,56.005586592178766
2001-05,54.470426409903716
2001-06,53.68991198375085
2001-07,53.89740173217855
2001-08,54.68852459016394
2001-09,55.21907216494846
2001-10,55.33796588755527
2001-11,54.99070055796652
2001-12,54.379562043795616
2002-01,54.29082240762813
2002-02,55.33527696793003
2002-03,57.738435179897195
2002-04,61.792717086834735
2002-05,66.75839295542102
2002-06,71.44402379664683
2002-07,75.2659574468085
2002-08,77.4176685833769
2002-09,77.83478707029245
2002-10,77.44702320887991
2002-11,72.80701754385966
2002-12,66.43356643356644
2003-01,64.03628117913833
2003-02,66.3509246729815
2003-03,69.21005385996409
2003-04,72.38137869292748
2003-05,74.62154942119324
2003-06,75.68281938325991
2003-07,75.84415584415585
2003-08,75.66765578635015
2003-09,75.75757575757575
2003-10,76.04717364782432
2003-11,76.36
2003-12,76.0441292356186
2004-01,74.54615681730398
2004-02,71.05855855855856
2004-03,65.82186821144099
2004-04,59.03739612188366
2004-05,51.650165016501646
2004-06,44.73186119873817
2004-07,38.937784522003035
2004-08,34.56098998232174
2004-09,31.621465666474325
2004-10,29.769690076769972
2004-11,28.680203045685282
2004-12,27.478991596638657
2005-01,25.601327066629803
2005-02,22.66811279826464
2005-03,19.310344827586206
2005-04,16.20358348480914
2005-05,13.742988271290157
2005-06,11.659979939819458
2005-07,9.625800098473658
2005-08,7.166988416988416
