Date,CR
1996-04,-1.3368983957219251
1996-05,-1.0714285714285714
1996-06,-0.7162041181736795
1996-07,-0.4488330341113106
1996-08,-0.08992805755395684
1996-09,0.4508566275924256
1996-10,0.9025270758122743
1996-11,1.4466546112115732
1996-12,1.9891500904159132
1997-01,2.5293586269196027
1997-02,3.071364046973803
1997-03,3.7104072398190047
1997-04,4.4424297370806896
1997-05,4.99092558983666
1997-06,5.636363636363637
1997-07,6.193078324225866
1997-08,6.836827711941659
1997-09,7.481751824817519
1997-10,8.120437956204379
1997-11,8.659981768459435
1997-12,9.1901728844404
1998-01,9.709618874773138
1998-02,10.326086956521738
1998-03,10.85972850678733
1998-04,11.20144534778681
1998-05,11.64259927797834
1998-06,12.082957619477007
1998-07,12.533814247069433
1998-08,12.871287128712872
1998-09,13.285457809694792
1998-10,13.595706618962433
1998-11,13.992869875222816
1998-12,14.361702127659576
1999-01,14.625550660792952
1999-02,15.074496056091146
1999-03,15.44502617801047
1999-04,15.711805555555555
1999-05,16.076058772687986
1999-06,16.351118760757316
1999-07,16.895368782161235
1999-08,17.235494880546078
1999-09,17.65704584040747
1999-10,18.227848101265824
1999-11,18.959731543624162
1999-12,19.666666666666664
2000-01,20.34739454094293
2000-02,21.01806239737274
2000-03,21.877551020408163
2000-04,22.664500406173843
2000-05,23.362974939369444
2000-06,24.13515687851971
2000-07,24.919871794871796
2000-08,25.757575757575758
2000-09,26.545166402535656
2000-10,27.401574803149607
2000-11,28.694292415949963
2000-12,30.155038759689923
2001-01,31.51421983089931
2001-02,32.52094440213252
2001-03,33.86243386243386
2001-04,35.183795948987246
2001-05,36.63440059568131
2001-06,38.16568047337278
2001-07,39.54512105649303
2001-08,40.8296943231441
2001-09,41.91919191919192
2001-10,42.755174875089224
2001-11,43.441466854724965
2001-12,44.220055710306404
2002-01,45.223367697594504
2002-02,46.54002713704206
2002-03,48.49296718017415
2002-04,51.19205298013245
2002-05,54.521625163827004
2002-06,58.068697342838625
2002-07,61.77036561898653
2002-08,64.80659480025365
2002-09,67.12586098935505
2002-10,68.8504326328801
2002-11,69.31956257594167
2002-12,69.08874329958309
2003-01,68.84862653419053
2003-02,68.90804597701148
2003-03,68.94409937888199
2003-04,69.36736958934517
2003-05,69.64577656675749
2003-06,70.07494646680942
