Date,CR
1996-04,-3.4013605442176873
1996-05,-3.0716723549488054
1996-06,-2.6285714285714286
1996-07,-2.1788990825688073
1996-08,-1.726121979286536
1996-09,-1.384083044982699
1996-10,-0.9259259259259258
1996-11,-0.46403712296983757
1996-12,0.0
1997-01,0.46565774155995343
1997-02,0.9334889148191364
1997-03,1.4018691588785046
1997-04,1.7543859649122806
1997-05,2.224824355971897
1997-06,2.699530516431925
1997-07,3.172737955346651
1997-08,3.525264394829612
1997-09,4.0
1997-10,4.470588235294118
1997-11,4.823529411764706
1997-12,5.170387779083431
1998-01,5.64042303172738
1998-02,6.110458284371328
1998-03,6.338028169014084
1998-04,6.690140845070422
1998-05,7.042253521126761
1998-06,7.394366197183098
1998-07,7.620164126611957
1998-08,7.962529274004685
1998-09,8.187134502923977
1998-10,8.528037383177569
1998-11,8.741258741258742
1998-12,8.94308943089431
1999-01,9.269988412514484
1999-02,9.479768786127167
1999-03,9.67741935483871
1999-04,9.885057471264368
1999-05,9.965635738831615
1999-06,10.17142857142857
1999-07,10.250569476082005
1999-08,10.32917139614075
1999-09,10.520361990950226
1999-10,10.698198198198199
1999-11,10.998877665544333
1999-12,11.28491620111732
2000-01,11.457174638487208
2000-02,11.738648947951273
2000-03,11.920529801324504
2000-04,12.211221122112212
2000-05,12.5
2000-06,12.786885245901638
2000-07,13.071895424836603
2000-08,13.34056399132321
2000-09,13.621621621621621
2000-10,13.993541442411194
2000-11,14.469453376205788
2000-12,15.031982942430705
2001-01,15.69459172852598
2001-02,16.578669482576558
2001-03,17.331932773109244
2001-04,18.200836820083683
2001-05,18.75
2001-06,19.08713692946058
2001-07,19.00826446280992
2001-08,18.930041152263374
2001-09,18.730808597748208
2001-10,18.61648016276704
2001-11,18.70576339737108
2001-12,18.775100401606426
2002-01,18.962075848303392
2002-02,18.731417244796827
2002-03,18.54043392504931
2002-04,18.235294117647058
2002-05,18.226120857699804
2002-06,18.7015503875969
2002-07,19.653179190751445
2002-08,20.669856459330145
2002-09,21.88392007611798
2002-10,22.757318224740324
2002-11,23.220973782771537
2002-12,23.35495829471733
2003-01,23.464711274060495
2003-02,23.641304347826086
2003-03,24.082363473589975
2003-04,24.867256637168143
2003-05,25.964912280701753
2003-06,27.35191637630662
2003-07,29.166666666666668
2003-08,30.88235294117647
2003-09,32.327586206896555
2003-10,33.27615780445969
2003-11,33.560477001703575
2003-12,33.64327979712595
2004-01,33.808724832214764
2004-02,34.5575959933222
2004-03,35.77371048252912
2004-04,37.06467661691542
2004-05,37.840065952184666
2004-06,37.795918367346935
2004-07,36.87600644122383
2004-08,35.68596352101507
2004-09,34.42622950819672
2004-10,33.38461538461539
2004-11,32.67477203647417
2004-12,31.930879038317055
2005-01,30.957683741648108
2005-02,29.523809523809526
2005-03,27.56132756132756
2005-04,25.372076541459958
2005-05,23.328690807799443
2005-06,21.3406292749658
2005-07,19.489247311827956
2005-08,17.647058823529413
2005-09,15.960912052117262
2005-10,14.478764478764477
2005-11,13.26530612244898
2005-12,12.144212523719165
2006-01,11.097178683385579
2006-02,9.987593052109181
2006-03,8.63970588235294
2006-04,7.1990320629159115
2006-05,5.741626794258373
2006-06,4.206161137440758
2006-07,2.8823529411764706
2006-08,1.8118059614260666
2006-09,0.9872241579558653
2006-10,0.17301038062283738
2006-11,-0.6300114547537228
2006-12,-1.2528473804100226
2007-01,-1.6439909297052153
2007-02,-1.9230769230769231
2007-03,-2.1493212669683257
2007-04,-2.6003391746749576
2007-05,-3.1620553359683794
2007-06,-3.7767756482525368
2007-07,-4.386951631046119
2007-08,-4.719101123595506
2007-09,-5.056179775280898
2007-10,-5.564924114671164
2007-11,-6.25
2007-12,-6.937394247038917
2008-01,-7.844243792325056
2008-02,-8.178228990411732
2008-03,-8.74224478285392
2008-04,-9.762979683972912
2008-05,-10.690045248868778
2008-06,-10.403638430926662
2008-07,-9.719839908519154
2008-08,-9.12743972445465
2008-09,-8.970672800460035
2008-10,-9.211283822682786
2008-11,-9.798270893371757
2008-12,-10.438292964244521
2009-01,-10.835734870317003
2009-02,-11.534025374855824
2009-03,-12.369942196531792
2009-04,-12.594312246082415
2009-05,-12.244897959183673
2009-06,-12.126537785588752
2009-07,-13.117647058823529
2009-08,-14.976415094339623
2009-09,-16.331360946745562
2009-10,-16.428571428571427
2009-11,-15.675675675675677
2009-12,-15.454545454545453
2010-01,-15.921616656460502
2010-02,-16.830466830466833
2010-03,-16.19283065512979
2010-04,-14.571607254534083
