Date,CR
1996-04,3.0683403068340307
1996-05,3.7709497206703912
1996-06,4.481792717086835
1996-07,5.189340813464235
1996-08,5.758426966292135
1996-09,6.619718309859154
1996-10,7.475317348377997
1996-11,8.039492242595205
1996-12,8.885754583921015
1997-01,9.577464788732394
1997-02,10.267229254571026
1997-03,11.11111111111111
1997-04,11.657303370786517
1997-05,12.359550561797752
1997-06,12.903225806451612
1997-07,13.585434173669467
1997-08,14.125874125874127
1997-09,14.664804469273744
1997-10,15.181058495821729
1997-11,15.53398058252427
1997-12,16.022099447513813
1998-01,16.346153846153847
1998-02,16.666666666666664
1998-03,17.006802721088434
1998-04,17.185385656292286
1998-05,17.362045760430686
1998-06,17.560321715817693
1998-07,17.599999999999998
1998-08,17.795484727755646
1998-09,17.8335535006605
1998-10,17.84776902887139
1998-11,18.01566579634465
1998-12,17.875647668393782
1999-01,17.994858611825194
1999-02,18.112244897959183
1999-03,18.10126582278481
1999-04,18.364779874213834
1999-05,18.625
1999-06,18.88198757763975
1999-07,19.112207151664613
1999-08,19.485294117647058
1999-09,19.853836784409257
1999-10,20.314389359129382
1999-11,20.76830732292917
1999-12,21.19047619047619
2000-01,21.723730814639904
2000-02,22.365339578454332
2000-03,23.13953488372093
2000-04,23.90300230946882
2000-05,24.655963302752294
2000-06,25.541619156214367
2000-07,26.417233560090704
2000-08,27.28297632468997
2000-09,28.139013452914796
2000-10,28.953229398663698
2000-11,30.30973451327434
2000-12,32.1978021978022
2001-01,33.44226579520697
2001-02,34.12526997840173
2001-03,35.36977491961415
2001-04,36.66312433581297
2001-05,38.35616438356164
2001-06,40.334378265412745
2001-07,42.339544513457554
2001-08,44.41025641025641
2001-09,46.44308943089431
2001-10,48.34170854271357
2001-11,50.29821073558648
2001-12,52.16110019646365
2002-01,54.12221144519883
2002-02,56.26794258373206
2002-03,58.54579792256847
2002-04,61.04380242311277
2002-05,63.75344986200552
2002-06,66.84831970935512
2002-07,70.31390134529148
2002-08,73.69353410097432
2002-09,76.64041994750657
2002-10,79.01554404145078
2002-11,79.9660441426146
2002-12,80.0498753117207
2003-01,80.73469387755102
2003-02,82.3671497584541
2003-03,84.00633412509897
2003-04,85.76982892690513
2003-05,86.74790555978676
2003-06,86.89501116902457
2003-07,86.6909090909091
2003-08,86.2215909090909
2003-09,85.91256072172104
2003-10,85.50135501355014
2003-11,84.92063492063492
2003-12,84.1833440929632
2004-01,82.8823159219635
2004-02,80.83282302510717
2004-03,79.03513996426445
2004-04,77.43055555555556
2004-05,75.1123595505618
2004-06,71.80185084376701
2004-07,67.66719325961033
2004-08,63.08006119326875
2004-09,58.89053987122338
2004-10,55.23396044380126
2004-11,52.075471698113205
2004-12,49.16897506925208
2005-01,46.2962962962963
2005-02,43.00220750551876
2005-03,39.84509466437177
2005-04,36.877354541649225
2005-05,33.442088091353995
2005-06,29.322709163346612
2005-07,24.737047136735487
2005-08,19.794050343249427
2005-09,15.005599104143338
2005-10,10.51862673484295
2005-11,6.258941344778254
2005-12,2.067998597967052
2006-01,-2.3055746730901583
2006-02,-7.2130037250253976
2006-03,-12.042581503659349
2006-04,-16.634050880626223
2006-05,-21.11004170676933
2006-06,-25.53865652724968
2006-07,-29.554020100502516
2006-08,-33.30206378986867
2006-09,-36.8142144638404
2006-10,-40.1491609695463
2006-11,-43.36228287841191
2006-12,-46.4562055091303
2007-01,-49.4288360605125
2007-02,-52.33096634763817
2007-03,-55.2
2007-04,-57.98165137614679
2007-05,-60.78850855745721
2007-06,-63.18545902649415
2007-07,-64.6158650843223
2007-08,-65.45686087233365
2007-09,-66.11489776046739
2007-10,-66.65565102445473
2007-11,-66.84617973746214
2007-12,-66.96428571428571
2008-01,-66.57273687918281
2008-02,-64.89051094890512
2008-03,-64.37216338880484
2008-04,-65.25821596244131
2008-05,-64.98576657177715
2008-06,-62.851063829787236
2008-07,-60.187249219794914
2008-08,-56.3525550867323
2008-09,-52.24469659595461
2008-10,-48.598130841121495
2008-11,-45.56407447973713
2008-12,-42.2543352601156
2009-01,-38.156288156288156
2009-02,-33.6139896373057
2009-03,-29.120879120879124
2009-04,-24.23580786026201
2009-05,-18.472330475448167
2009-06,-12.97071129707113
2009-07,-8.8261253309797
2009-08,-5.43778801843318
2009-09,-2.10727969348659
2009-10,1.288404360753221
2009-11,4.16243654822335
2009-12,6.237006237006238
2010-01,7.165437302423603
2010-02,5.405405405405405
2010-03,8.280254777070063
2010-04,16.89189189189189
2010-05,24.15795586527294
2010-06,25.31500572737686
2010-07,23.516237402015676
2010-08,17.937701396348015
2010-09,13.119834710743802
2010-10,11.515151515151516
2010-11,14.88933601609658
2010-12,18.91891891891892
2011-01,19.34846989141165
2011-02,19.024390243902438
2011-03,21.996124031007753
2011-04,26.320845341018252
2011-05,30.401529636711285
2011-06,35.28846153846154
2011-07,40.07744433688287
2011-08,44.346978557504876
2011-09,47.94520547945205
2011-10,50.782778864970645
2011-11,52.33918128654971
2011-12,56.262230919765166
2012-01,60.47197640117994
2012-02,64.00394477317555
2012-03,67.15686274509804
2012-04,70.03853564547207
2012-05,68.84939195509823
2012-06,67.0018281535649
2012-07,67.45240253853127
2012-08,70.12750455373407
2012-09,72.69406392694064
2012-10,73.18840579710145
2012-11,68.38879159369527
2012-12,62.03703703703704
2013-01,59.470636889991724
2013-02,58.606557377049185
2013-03,55.281969817315336
2013-04,50.79847908745248
2013-05,47.360703812316714
2013-06,45.34470504619758
2013-07,44.29854872149274
2013-08,43.21404456448346
2013-09,42.39417989417989
2013-10,42.18040233614536
2013-11,41.586692258477285
2013-12,39.26111458985598
2014-01,37.07107843137255
2014-02,34.816596512327116
2014-03,31.378299120234605
2014-04,27.47875354107649
2014-05,25.318559556786703
2014-06,23.918992884510125
2014-07,22.793719545208447
2014-08,22.1627408993576
2014-09,21.417239555790587
2014-10,20.135983263598327
2014-11,18.876755070202808
2014-12,18.961038961038962
2015-01,20.12448132780083
2015-02,21.757105943152453
2015-03,22.55754475703325
2015-04,22.390317700453856
2015-05,21.741293532338307
2015-06,20.488997555012226
2015-07,18.630268199233715
2015-08,17.303158887317302
2015-09,16.25638643752903
2015-10,15.107256960292103
2015-11,15.137821961138725
2015-12,15.737410071942445
2016-01,16.495306213679033
2016-02,17.707404103479035
2016-03,18.75
2016-04,19.066666666666666
2016-05,19.672855879752433
2016-06,21.068904593639576
2016-07,22.045855379188712
2016-08,21.998247151621385
2016-09,21.428571428571427
predictions,23.023481196820146
