Date,CR
1996-04,21.756487025948104
1996-05,21.980198019801982
1996-06,22.00392927308448
1996-07,22.0703125
1996-08,21.899224806201552
1996-09,21.73076923076923
1996-10,21.606118546845124
1996-11,21.25237191650854
1996-12,20.903954802259886
1997-01,20.373831775700936
1997-02,19.62962962962963
1997-03,19.11764705882353
1997-04,18.397085610200364
1997-05,17.689530685920577
1997-06,16.99463327370304
1997-07,16.10619469026549
1997-08,15.43859649122807
1997-09,14.608695652173914
1997-10,13.793103448275861
1997-11,12.991452991452993
1997-12,12.203389830508476
1998-01,11.428571428571429
1998-02,10.833333333333334
1998-03,10.082644628099173
1998-04,9.508196721311474
1998-05,8.766233766233766
1998-06,8.212560386473431
1998-07,7.84
1998-08,7.3131955484896665
1998-09,6.9510268562401265
1998-10,6.60377358490566
1998-11,6.259780907668231
1998-12,5.919003115264798
1999-01,5.900621118012422
1999-02,5.727554179566564
1999-03,5.709876543209877
1999-04,5.6923076923076925
1999-05,5.828220858895705
1999-06,5.81039755351682
1999-07,5.945121951219512
1999-08,5.927051671732523
1999-09,6.0698027314112295
1999-10,5.909090909090909
1999-11,5.900151285930408
1999-12,5.8912386706948645
2000-01,6.033182503770739
2000-02,6.015037593984962
2000-03,6.156156156156156
2000-04,6.137724550898203
2000-05,6.26865671641791
2000-06,6.547619047619048
2000-07,6.6765578635014835
2000-08,6.814814814814815
2000-09,6.646971935007386
2000-10,6.784660766961652
2000-11,6.62739322533137
2000-12,6.61764705882353
2001-01,6.451612903225806
2001-02,6.44216691068814
2001-03,6.423357664233577
2001-04,6.550218340611353
2001-05,6.666666666666667
2001-06,6.6473988439306355
2001-07,6.18705035971223
2001-08,5.4519368723099
2001-09,4.86409155937053
2001-10,4.721030042918455
2001-11,4.714285714285714
2001-12,4.56490727532097
2002-01,4.267425320056899
2002-02,4.113475177304964
2002-03,4.101838755304102
2002-04,4.231311706629055
2002-05,4.073033707865169
2002-06,3.910614525139665
2002-07,3.7552155771905427
2002-08,3.8834951456310676
2002-09,4.016620498614958
2002-10,4.143646408839778
2002-11,4.696132596685083
2002-12,5.517241379310345
2003-01,6.198347107438017
2003-02,6.464924346629987
2003-03,5.761316872427984
2003-04,4.098360655737705
2003-05,1.6304347826086956
2003-06,-0.5420054200542005
2003-07,-1.6260162601626018
2003-08,-1.4965986394557822
2003-09,-0.9549795361527967
2003-10,-0.6830601092896175
2003-11,-0.8185538881309686
2003-12,-0.8185538881309686
2004-01,-0.8185538881309686
2004-02,-0.8174386920980926
2004-03,-0.6793478260869565
2004-04,-0.5412719891745602
2004-05,0.0
2004-06,0.5376344086021506
2004-07,1.0723860589812333
2004-08,1.4686248331108143
2004-09,1.8641810918774968
2004-10,1.989389920424403
2004-11,1.8469656992084433
2004-12,1.045751633986928
2005-01,0.38910505836575876
2005-02,0.0
2005-03,0.648508430609598
2005-04,1.968503937007874
2005-05,4.010695187165775
2005-06,5.994550408719346
2005-07,7.300275482093664
2005-08,7.596685082872928
2005-09,7.162534435261708
2005-10,7.015130674002751
2005-11,6.87757909215956
2005-12,6.740027510316368
2006-01,6.602475928473177
2006-02,6.181318681318682
2006-03,5.745554035567715
2006-04,5.170068027210884
2006-05,4.4534412955465585
2006-06,3.6096256684491976
2006-07,2.6525198938992043
2006-08,1.710526315789474
2006-09,0.9150326797385622
2006-10,0.13003901170351106
2006-11,-0.2590673575129534
2006-12,-0.517464424320828
2007-01,-0.6459948320413437
2007-02,-0.6459948320413437
2007-03,-0.902061855670103
2007-04,-1.0296010296010296
2007-05,-1.1568123393316194
2007-06,-1.1568123393316194
2007-07,-1.4120667522464698
2007-08,-1.6688061617458279
2007-09,-1.7994858611825193
2007-10,-2.056555269922879
2007-11,-2.187902187902188
2007-12,-2.190721649484536
2008-01,-1.935483870967742
2008-02,-1.5523932729624839
2008-03,-1.6817593790426906
2008-04,-1.6817593790426906
2008-05,-1.6795865633074936
2008-06,-1.5483870967741935
2008-07,-1.2919896640826873
2008-08,-1.1642949547218628
2008-09,-1.0362694300518136
2008-10,-1.0389610389610389
2008-11,-1.4285714285714286
2008-12,-1.4304291287386215
2009-01,-1.1703511053315996
2009-02,-1.1703511053315996
2009-03,-1.6905071521456438
2009-04,-2.080624187256177
2009-05,-1.8205461638491547
2009-06,-1.6905071521456438
2009-07,-1.6927083333333333
2009-08,-1.3054830287206265
2009-09,-0.7853403141361256
2009-10,-0.39370078740157477
2009-11,0.13157894736842105
2009-12,0.3952569169960474
2010-01,0.0
2010-02,-0.2628120893561104
2010-03,0.5263157894736842
2010-04,0.7894736842105263
2010-05,0.657030223390276
2010-06,0.7863695937090431
2010-07,0.6544502617801047
2010-08,-0.13089005235602094
2010-09,-0.7853403141361256
2010-10,-0.13123359580052493
2010-11,0.5270092226613966
2010-12,0.5277044854881267
2011-01,-0.13157894736842105
2011-02,-0.39473684210526316
2011-03,0.3968253968253968
2011-04,1.0624169986719787
2011-05,0.9271523178807948
2011-06,0.13227513227513227
2011-07,0.26490066225165565
2011-08,0.7936507936507936
2011-09,0.6596306068601583
2011-10,-0.3952569169960474
2011-11,-0.7884362680683311
2011-12,-0.6561679790026247
2012-01,-0.5263157894736842
2012-02,-0.2635046113306983
2012-03,-0.13089005235602094
2012-04,0.39164490861618795
2012-05,0.6527415143603132
2012-06,0.5201560468140443
2012-07,1.4304291287386215
2012-08,3.1454783748361725
2012-09,4.221635883905013
2012-10,4.336399474375821
2012-11,4.980340760157274
2012-12,5.774278215223097
2013-01,6.851119894598155
2013-02,7.661822985468956
2013-03,8.300395256916996
2013-04,8.672798948751643
2013-05,8.792650918635172
2013-06,9.907529722589167
2013-07,10.568031704095112
2013-08,9.580052493438322
2013-09,9.82961992136304
2013-10,12.16931216931217
2013-11,12.450331125827814
2013-12,10.83223249669749
2014-01,10.582010582010582
2014-02,10.700132100396301
2014-03,8.51900393184797
2014-04,6.11183355006502
2014-05,5.577172503242543
2014-06,5.692108667529108
2014-07,4.487179487179487
2014-08,3.176620076238882
2014-09,3.2911392405063293
2014-10,3.9042821158690177
2014-11,3.3707865168539324
2014-12,3.101736972704715
2015-01,3.822441430332922
2015-02,4.049079754601228
2015-03,3.0413625304136254
2015-04,2.418379685610641
2015-05,2.8950542822677927
2015-06,3.0048076923076925
2015-07,2.6284348864994027
2015-08,3.592814371257485
2015-09,4.05727923627685
2015-10,2.94811320754717
2015-11,3.415783274440518
2015-12,6.31704410011919
2016-01,7.655502392344498
2016-02,7.159904534606206
2016-03,8.695652173913043
2016-04,10.661764705882353
2016-05,10.565110565110565
2016-06,9.424724602203183
2016-07,9.938650306748466
2016-08,11.69950738916256
2016-09,12.5
predictions,12.011251331452492
