Date,CR
1996-04,43.30218068535825
1996-05,45.51083591331269
1996-06,46.93251533742331
1996-07,48.328267477203646
1996-08,49.6987951807229
1996-09,51.19760479041916
1996-10,52.22551928783383
1996-11,52.49266862170088
1996-12,53.04347826086957
1997-01,52.85714285714286
1997-02,52.67605633802817
1997-03,52.22222222222223
1997-04,51.50684931506849
1997-05,50.40431266846361
1997-06,49.3368700265252
1997-07,47.65625
1997-08,46.03580562659847
1997-09,44.221105527638194
1997-10,42.11822660098522
1997-11,40.09661835748793
1997-12,38.297872340425535
1998-01,36.342592592592595
1998-02,34.467120181405896
1998-03,32.666666666666664
1998-04,30.869565217391305
1998-05,29.148936170212764
1998-06,27.766179540709814
1998-07,26.639344262295083
1998-08,25.352112676056336
1998-09,24.554455445544555
1998-10,23.586744639376217
1998-11,23.076923076923077
1998-12,22.348484848484848
1999-01,22.05607476635514
1999-02,21.58671586715867
1999-03,21.350364963503647
1999-04,21.518987341772153
1999-05,21.68458781362007
1999-06,21.847246891651864
1999-07,22.045855379188712
1999-08,22.241681260945708
1999-09,22.473867595818817
1999-10,22.703639514731368
1999-11,22.93103448275862
1999-12,22.564102564102566
2000-01,22.58064516129032
2000-02,22.4283305227656
2000-03,22.445561139028474
2000-04,22.259136212624583
2000-05,21.911037891268535
2000-06,21.73202614379085
2000-07,21.197411003236247
2000-08,20.706260032102726
2000-09,19.87281399046105
2000-10,19.400630914826497
2000-11,18.125
2000-12,16.563467492260063
2001-01,14.854517611026033
2001-02,14.112291350531109
2001-03,13.533834586466165
2001-04,13.095238095238097
2001-05,12.51840942562592
2001-06,11.9533527696793
2001-07,11.705202312138727
2001-08,11.60458452722063
2001-09,11.806543385490755
2001-10,12.288135593220339
2001-11,12.903225806451612
2001-12,14.086471408647142
2002-01,15.373961218836566
2002-02,16.94214876033058
2002-03,18.6046511627907
2002-04,20.380434782608695
2002-05,22.432432432432435
2002-06,24.161073825503358
2002-07,25.901201602136183
2002-08,27.393617021276594
2002-09,29.177718832891248
2002-10,30.911492734478202
2002-11,34.25925925925926
2002-12,38.645418326693225
2003-01,43.2
2003-02,45.611702127659576
2003-03,46.88741721854305
2003-04,47.23684210526316
2003-05,47.774869109947645
2003-06,48.69791666666667
2003-07,49.80595084087969
2003-08,50.96277278562259
2003-09,51.908396946564885
2003-10,52.45283018867924
2003-11,52.422360248447205
2003-12,51.58924205378973
2004-01,50.06002400960384
2004-02,47.70318021201413
2004-03,44.636678200692046
2004-04,41.08352144469526
2004-05,37.19646799116998
2004-06,33.2972972972973
2004-07,29.798515376458113
2004-08,26.931106471816285
2004-09,23.716632443531825
2004-10,20.181634712411707
2004-11,15.467980295566502
2004-12,9.865900383141762
2005-01,4.4692737430167595
2005-02,0.365296803652968
2005-03,-2.4346257889990985
2005-04,-4.468275245755138
2005-05,-6.288751107174491
2005-06,-8.231173380035026
2005-07,-10.276338514680482
2005-08,-12.5
2005-09,-14.489112227805695
2005-10,-16.17161716171617
2005-11,-17.359413202933986
2005-12,-18.387096774193548
2006-01,-19.12
2006-02,-19.37799043062201
2006-03,-19.298245614035086
2006-04,-18.88
2006-05,-18.42316975060338
2006-06,-17.842660178426602
2006-07,-17.23856209150327
2006-08,-16.776315789473685
2006-09,-16.265560165975103
2006-10,-15.28127623845508
2006-11,-13.822525597269625
2006-12,-11.944202266782913
2007-01,-10.16042780748663
2007-02,-8.371246587807098
2007-03,-6.931608133086876
2007-04,-5.612722170252573
2007-05,-4.536862003780719
2007-06,-3.9122137404580157
2007-07,-3.6573628488931664
2007-08,-3.69290573372206
2007-09,-3.721841332027424
2007-10,-3.740157480314961
2007-11,-3.648915187376726
2007-12,-3.557312252964427
2008-01,-3.4619188921859543
2008-02,-3.3630069238377844
2008-03,-3.458498023715415
2008-04,-4.339250493096647
2008-05,-4.930966469428008
2008-06,-5.330700888450148
2008-07,-5.62685093780849
2008-08,-5.632411067193676
2008-09,-5.351833498513379
2008-10,-5.847373637264618
2008-11,-6.534653465346535
2008-12,-6.732673267326733
2009-01,-6.25
2009-02,-6.454816285998014
2009-03,-6.554121151936444
2009-04,-6.045589692765114
2009-05,-5.742574257425743
2009-06,-5.660377358490567
2009-07,-5.194805194805195
2009-08,-3.834510595358224
2009-09,-3.3570701932858595
2009-10,-4.396728016359918
2009-11,-6.038894575230297
2009-12,-6.762295081967213
2010-01,-7.274590163934426
2010-02,-7.983623336745138
2010-03,-8.802456499488228
2010-04,-8.350515463917525
2010-05,-7.468879668049793
2010-06,-6.569343065693431
2010-07,-6.171548117154812
2010-08,-5.549738219895288
2010-09,-4.293193717277487
2010-10,-2.1052631578947367
2010-11,0.211864406779661
2010-12,1.910828025477707
2011-01,2.857142857142857
2011-02,4.140127388535031
2011-03,4.994686503719448
2011-04,4.008438818565401
2011-05,3.046218487394958
2011-06,3.8947368421052633
2011-07,5.47945205479452
2011-08,6.190975865687303
2011-09,6.421052631578947
2011-10,9.090909090909092
2011-11,12.200435729847495
2011-12,12.307692307692308
2012-01,11.049723756906078
2012-02,11.345939933259176
2012-03,12.345679012345679
2012-04,12.4859392575928
2012-05,12.219730941704036
2012-06,12.276785714285714
2012-07,12.709030100334449
2012-08,11.862527716186252
2012-09,11.269146608315099
2012-10,10.75268817204301
2012-11,9.936575052854122
2012-12,9.0625
2013-01,9.053497942386832
2013-02,9.378185524974516
2013-03,10.222672064777328
2013-04,12.170385395537526
2013-05,14.169215086646277
2013-06,14.792299898682879
2013-07,13.686313686313687
2013-08,13.043478260869565
2013-09,14.243323442136498
2013-10,14.607843137254903
2013-11,13.980582524271846
2013-12,16.046966731898237
2014-01,19.601990049751244
2014-02,21.978021978021978
2014-03,21.578421578421576
2014-04,21.0
2014-05,21.578421578421576
2014-06,23.061630218687874
2014-07,22.45301681503462
2014-08,21.80376610505451
2014-09,20.353982300884958
2014-10,18.7378640776699
2014-11,17.884615384615383
2014-12,17.765042979942695
2015-01,16.79245283018868
2015-02,16.216216216216218
2015-03,16.345270890725434
2015-04,16.365280289330922
2015-05,15.803571428571427
2015-06,14.474845542806708
2015-07,14.850615114235502
2015-08,15.821678321678323
2015-09,15.930735930735931
2015-10,14.54234388366125
2015-11,14.565587734241909
2015-12,14.249578414839798
2016-01,13.643926788685523
2016-02,12.366912366912366
2016-03,13.886606409202958
2016-04,15.619834710743802
2016-05,15.694330320460148
2016-06,13.32794830371567
2016-07,13.893376413570275
2016-08,16.029292107404395
2016-09,17.565359477124183
predictions,16.30470500008712
