Date,CR
1996-04,-16.843220338983052
1996-05,-17.109458023379386
1996-06,-17.28922091782284
1996-07,-17.470525187566988
1996-08,-17.45689655172414
1996-09,-17.44312026002167
1996-10,-17.429193899782135
1996-11,-17.12403951701427
1996-12,-16.8141592920354
1997-01,-16.481069042316257
1997-02,-16.143497757847534
1997-03,-15.80135440180587
1997-04,-15.244596131968146
1997-05,-14.580941446613089
1997-06,-14.020857473928158
1997-07,-13.333333333333334
1997-08,-12.529550827423167
1997-09,-11.589008363201913
1997-10,-10.735826296743065
1997-11,-9.878048780487806
1997-12,-9.001233045622687
1998-01,-7.970112079701121
1998-02,-7.026348808030113
1998-03,-6.06826801517067
1998-04,-5.095541401273886
1998-05,-4.102564102564102
1998-06,-3.225806451612903
1998-07,-2.207792207792208
1998-08,-1.3054830287206265
1998-09,-0.39370078740157477
1998-10,0.5277044854881267
1998-11,1.1920529801324504
1998-12,1.9946808510638299
1999-01,2.666666666666667
1999-02,3.4759358288770055
1999-03,4.289544235924933
1999-04,4.966442953020135
1999-05,5.64516129032258
1999-06,6.46900269541779
1999-07,7.017543859649122
1999-08,7.837837837837839
1999-09,8.378378378378379
1999-10,8.91891891891892
1999-11,9.607577807848443
1999-12,10.29810298102981
2000-01,10.960757780784844
2000-02,11.470985155195681
2000-03,12.24764468371467
2000-04,12.885906040268457
2000-05,13.502673796791445
2000-06,14.133333333333335
2000-07,14.608233731739709
2000-08,15.079365079365079
2000-09,15.5467720685112
2000-10,15.879265091863518
2000-11,16.8848167539267
2000-12,17.731421121251632
2001-01,17.92207792207792
2001-02,16.795865633074936
2001-03,15.681233933161954
2001-04,14.322250639386189
2001-05,12.849872773536896
2001-06,11.139240506329113
2001-07,9.836065573770492
2001-08,8.395989974937343
2001-09,7.4812967581047385
2001-10,6.823821339950372
2001-11,6.172839506172839
2001-12,5.528255528255528
2002-01,4.7560975609756095
2002-02,4.358353510895883
2002-03,3.597122302158273
2002-04,3.329369797859691
2002-05,3.180212014134275
2002-06,3.387850467289719
2002-07,3.5921205098493627
2002-08,3.793103448275862
2002-09,3.8768529076396807
2002-10,3.9637599093997737
2002-11,3.2474804031354982
