Date,CR
1996-04,14.222222222222221
1996-05,14.443625644804717
1996-06,14.652014652014653
1996-07,14.868804664723031
1996-08,15.228426395939088
1996-09,15.656565656565657
1996-10,16.23563218390805
1996-11,16.79771265189421
1996-12,17.400568181818183
1997-01,17.983074753173483
1997-02,18.723702664796633
1997-03,19.553072625698324
1997-04,20.375521557719054
1997-05,21.26038781163435
1997-06,22.12267401791868
1997-07,22.992450240219632
1997-08,23.923444976076556
1997-09,24.829931972789115
1997-10,25.642760487144788
1997-11,26.51413189771198
1997-12,27.25450901803607
1998-01,28.098078197481772
1998-02,28.86259040105194
1998-03,29.653821032005222
1998-04,30.35019455252918
1998-05,31.036703155183513
1998-06,31.56549520766773
1998-07,32.233502538071065
1998-08,32.66205160478288
1998-09,33.0630068621335
1998-10,33.37453646477132
1998-11,33.598531211750306
1998-12,33.63581367211131
1999-01,33.71189479976091
1999-02,33.66804489072652
1999-03,33.58644859813084
1999-04,33.506643558636625
1999-05,33.29525985151342
1999-06,32.90067720090293
1999-07,32.645089285714285
1999-08,32.26696083838941
1999-09,31.82561307901907
1999-10,31.39472267097469
1999-11,31.01063829787234
1999-12,30.498687664041995
2000-01,29.849974133471292
2000-02,29.23469387755102
2000-03,28.71536523929471
2000-04,28.109452736318406
2000-05,27.46928746928747
2000-06,26.857697911607577
2000-07,26.24760076775432
2000-08,25.66413662239089
2000-09,24.988279418659165
2000-10,24.42075996292864
2000-11,23.9120476408612
2000-12,23.35898596650068
2001-01,22.440768886902102
2001-02,21.608484312859037
2001-03,21.031919545255796
2001-04,20.59714409346603
2001-05,20.17994858611825
2001-06,19.91507430997877
2001-07,19.604543542280183
2001-08,19.474562135112595
2001-09,19.470855725506407
2001-10,19.4672131147541
2001-11,19.326025172553795
2001-12,19.02654867256637
2002-01,18.52589641434263
2002-02,17.96288985392815
2002-03,17.377690802348337
2002-04,16.854368932038835
2002-05,16.422513492675407
2002-06,16.194486983154672
2002-07,16.039528696313187
2002-08,15.968289920724802
2002-09,15.941485371342837
2002-10,15.716945996275605
2002-11,15.341959334565619
2002-12,15.009174311926603
2003-01,15.005476451259584
2003-02,15.225290697674417
2003-03,15.354046242774565
2003-04,15.428776462145677
2003-05,15.36541889483066
2003-06,15.120396600566572
2003-07,14.597256419275414
2003-08,13.647469458987786
2003-09,12.422145328719724
2003-10,11.11492281303602
2003-11,9.833276624702279
2003-12,8.651571476850286
2004-01,7.663865546218488
2004-02,6.79384203480589
2004-03,5.9686562187395795
2004-04,5.11797939514789
2004-05,4.2052980132450335
2004-06,3.0971993410214167
2004-07,1.8015067147068458
2004-08,0.48828125
2004-09,-0.8087997411840828
2004-10,-1.9633086578693275
2004-11,-2.9487179487179485
2004-12,-3.8289725590299937
2005-01,-4.634920634920634
2005-02,-5.424156417533902
2005-03,-6.1697463200751645
2005-04,-6.93192415293752
2005-05,-7.5401730531520395
2005-06,-7.997539218701938
2005-07,-8.16451810926949
2005-08,-8.077395577395578
2005-09,-7.940904893813482
2005-10,-7.8110527940722445
2005-11,-7.7757125154894675
2005-12,-7.838258164852255
2006-01,-7.961286294099282
2006-02,-8.116577875274208
2006-03,-8.495909376966646
2006-04,-8.978817578248497
2006-05,-9.532888465204957
2006-06,-9.971236816874402
2006-07,-10.135135135135135
2006-08,-10.10689990281827
2006-09,-9.882583170254403
2006-10,-9.619172685489167
2006-11,-9.346103038309113
2006-12,-9.15726609157266
2007-01,-8.954727030625833
2007-02,-8.902967655885295
2007-03,-9.11214953271028
2007-04,-9.686038744154976
2007-05,-10.394385026737968
2007-06,-11.166833834837847
2007-07,-11.898395721925134
2007-08,-12.42900100233879
2007-09,-12.738214643931794
2007-10,-12.826523777628934
2007-11,-12.663755458515283
2007-12,-12.284846439419507
2008-01,-11.601085481682496
2008-02,-10.811732605729878
2008-03,-10.144429160935351
2008-04,-9.517193469954845
2008-05,-8.429926238145416
2008-06,-7.06425275115371
2008-07,-5.871822413175797
2008-08,-4.864864864864865
2008-09,-4.125950054288817
