Date,CR
1996-04,13.601532567049809
1996-05,13.740458015267176
1996-06,13.878326996197718
1996-07,13.799621928166353
1996-08,13.74764595103578
1996-09,13.696060037523452
1996-10,13.457943925233645
1996-11,13.011152416356877
1996-12,12.962962962962962
1997-01,12.89134438305709
1997-02,12.431444241316271
1997-03,12.363636363636363
1997-04,12.115732368896925
1997-05,11.870503597122301
1997-06,11.449016100178891
1997-07,11.190053285968029
1997-08,10.777385159010601
1997-09,10.54481546572935
1997-10,10.13986013986014
1997-11,9.73913043478261
1997-12,9.515570934256056
1998-01,9.278350515463918
1998-02,8.873720136518772
1998-03,8.828522920203735
1998-04,8.600337268128163
1998-05,8.557046979865772
1998-06,8.347245409015025
1998-07,8.13953488372093
1998-08,8.112582781456954
1998-09,8.25082508250825
1998-10,8.237232289950576
1998-11,8.388157894736842
1998-12,8.524590163934425
1999-01,8.482871125611746
1999-02,8.617886178861788
1999-03,8.576051779935275
1999-04,8.870967741935484
1999-05,9.163987138263666
1999-06,9.630818619582666
1999-07,9.584664536741213
1999-08,9.888357256778308
1999-09,9.85691573926868
1999-10,10.0
1999-11,10.142630744849445
1999-12,9.95260663507109
2000-01,9.90566037735849
2000-02,10.031347962382444
2000-03,10.14040561622465
2000-04,10.093167701863354
2000-05,10.046367851622875
2000-06,10.16949152542373
2000-07,10.138248847926267
2000-08,10.10719754977029
2000-09,9.75609756097561
2000-10,9.58904109589041
2000-11,9.104704097116842
2000-12,8.459214501510575
2001-01,7.969924812030076
2001-02,7.634730538922156
2001-03,7.451564828614009
2001-04,7.2592592592592595
2001-05,7.216494845360824
2001-06,7.174231332357247
2001-07,7.434402332361516
2001-08,7.547169811320755
2001-09,8.104196816208393
2001-10,8.658008658008658
2001-11,9.352517985611511
2001-12,10.632183908045976
2002-01,11.874105865522175
2002-02,13.105413105413104
2002-03,14.164305949008499
2002-04,15.2327221438646
2002-05,16.292134831460675
2002-06,17.34265734265734
2002-07,18.828451882845187
2002-08,20.30598052851182
2002-09,21.805555555555557
2002-10,23.194444444444446
2002-11,24.33936022253129
2002-12,25.069637883008355
2003-01,25.20891364902507
2003-02,24.895688456189152
2003-03,24.410540915395284
2003-04,23.756906077348066
2003-05,23.48901098901099
2003-06,23.633879781420767
2003-07,23.88059701492537
2003-08,24.561403508771928
2003-09,25.301204819277107
2003-10,26.82602921646746
2003-11,28.815789473684212
2003-12,30.38961038961039
2004-01,30.946291560102303
2004-02,30.730478589420656
2004-03,29.900744416873447
2004-04,28.886168910648713
2004-05,27.415458937198068
2004-06,25.50655542312277
2004-07,23.35680751173709
2004-08,21.38728323699422
2004-09,19.49828962371722
2004-10,18.038331454340472
2004-11,16.890380313199106
2004-12,16.14699331848552
2005-01,15.906562847608456
2005-02,15.924276169265033
2005-03,16.16499442586399
2005-04,16.517857142857142
2005-05,16.35150166852058
2005-06,15.80110497237569
2005-07,15.224534501642935
2005-08,14.409534127843987
2005-09,13.247863247863249
2005-10,11.30890052356021
2005-11,8.88661899897855
2005-12,6.47410358565737
2006-01,4.8828125
2006-02,3.94990366088632
2006-03,3.4383954154727796
2006-04,3.2288698955365627
2006-05,3.4123222748815163
2006-06,3.798670465337132
2006-07,4.186489058039962
2006-08,4.380952380952381
2006-09,4.580152671755725
2006-10,4.584527220630372
2006-11,4.688995215311005
2006-12,4.793863854266539
2007-01,4.894433781190019
2007-02,4.99519692603266
2007-03,4.798464491362764
2007-04,4.693486590038314
2007-05,4.684512428298279
2007-06,4.293893129770993
2007-07,3.4220532319391634
2007-08,2.178030303030303
2007-09,0.8490566037735849
2007-10,-0.37629350893697083
2007-11,-1.5009380863039399
2007-12,-2.245088868101029
2008-01,-3.35195530726257
2008-02,-4.170528266913809
2008-03,-5.078485687903971
2008-04,-5.979760809567617
2008-05,-6.8744271310724105
2008-06,-7.227813357731015
2008-07,-7.397260273972603
2008-08,-7.2992700729927
2008-09,-7.116788321167883
2008-10,-6.757990867579909
2008-11,-6.39853747714808
2008-12,-6.404391582799635
2009-01,-6.86184812442818
2009-02,-6.221408966148216
2009-03,-4.670329670329671
2009-04,-3.8426349496797805
2009-05,-3.9269406392694064
2009-06,-3.568161024702653
2009-07,-2.941176470588235
2009-08,-2.0389249304911954
2009-09,-0.841908325537886
2009-10,0.0
2009-11,0.38095238095238093
2009-12,0.28708133971291866
2010-01,0.48169556840077066
2010-02,-0.2901353965183753
2010-03,-0.8754863813229572
2010-04,-0.7827788649706457
2010-05,0.0
2010-06,-0.39447731755424065
2010-07,-1.0848126232741617
2010-08,-0.7874015748031495
2010-09,0.09823182711198428
2010-10,0.5876591576885406
2010-11,1.07421875
2010-12,2.541544477028348
2011-01,4.518664047151278
2011-02,5.073170731707317
2011-03,3.266090297790586
2011-04,1.4272121788772598
2011-05,1.0456273764258555
2011-06,1.2333965844402277
2011-07,1.0416666666666665
2011-08,0.1892147587511826
2011-09,-1.2264150943396228
2011-10,-2.4551463644948064
2011-11,-3.320683111954459
2011-12,-3.9122137404580157
2012-01,-3.7392138063279003
2012-02,-2.424830261881668
2012-03,-0.49067713444553485
2012-04,0.9861932938856016
2012-05,1.3779527559055118
2012-06,2.0792079207920793
2012-07,3.489531405782652
2012-08,3.670634920634921
2012-09,2.9440628066732093
2012-10,2.6290165530671863
2012-11,2.608695652173913
2012-12,2.478551000953289
2013-01,1.8796992481203008
2013-02,1.021355617455896
2013-03,1.5813953488372092
2013-04,3.189493433395872
2013-05,3.6688617121354654
2013-06,3.748828491096532
2013-07,4.217432052483598
2013-08,3.8715769593956564
2013-09,4.202483285577841
2013-10,6.679574056147144
2013-11,9.224730127576054
2013-12,10.625620655412115
2014-01,11.155378486055776
2014-02,10.834990059642147
2014-03,10.256410256410255
2014-04,10.64453125
2014-05,12.233009708737864
2014-06,14.354995150339475
2014-07,15.1252408477842
2014-08,15.21531100478469
2014-09,15.824594852240228
2014-10,16.22390891840607
2014-11,16.195856873822976
2014-12,15.441860465116278
2015-01,14.852398523985238
2015-02,14.613970588235295
2015-03,13.736263736263737
2015-04,12.272727272727273
2015-05,11.978221415607985
2015-06,12.375790424570912
2015-07,13.758992805755396
2015-08,17.81818181818182
2015-09,21.264894592117322
2015-10,21.50635208711434
2015-11,21.293800539083556
2015-12,21.813285457809695
2016-01,21.68458781362007
2016-02,22.60089686098655
2016-03,23.97137745974955
2016-04,23.036187113857018
2016-05,20.069204152249135
2016-06,17.133163698049195
2016-07,15.313807531380752
2016-08,14.451827242524917
2016-09,13.74485596707819
predictions,14.095187421992232
