Date,CR
1996-04,42.911877394636015
1996-05,44.106463878327
1996-06,45.28301886792453
1996-07,46.06741573033708
1996-08,46.468401486988846
1996-09,46.494464944649444
1996-10,45.98540145985402
1996-11,46.01449275362319
1996-12,44.642857142857146
1997-01,42.95774647887324
1997-02,42.1602787456446
1997-03,39.726027397260275
1997-04,37.83783783783784
1997-05,35.430463576158935
1997-06,33.22475570032573
1997-07,30.670926517571885
1997-08,27.89968652037618
1997-09,25.23076923076923
1997-10,22.590361445783135
1997-11,20.118343195266274
1997-12,17.341040462427745
1998-01,14.730878186968837
1998-02,12.5
1998-03,10.655737704918032
1998-04,8.579088471849866
1998-05,7.12401055408971
1998-06,5.454545454545454
1998-07,4.358974358974359
1998-08,3.5532994923857872
1998-09,2.770780856423174
1998-10,2.25
1998-11,1.7369727047146404
1998-12,1.4814814814814816
1999-01,1.7241379310344827
1999-02,1.715686274509804
1999-03,2.2058823529411766
1999-04,2.696078431372549
1999-05,3.1784841075794623
1999-06,3.6674816625916873
1999-07,4.400977995110025
1999-08,5.392156862745098
1999-09,6.142506142506143
1999-10,6.6339066339066335
1999-11,7.635467980295567
1999-12,8.374384236453201
2000-01,9.62962962962963
2000-02,10.37037037037037
2000-03,11.358024691358025
2000-04,12.098765432098766
2000-05,13.054187192118228
2000-06,14.285714285714285
2000-07,15.233415233415235
2000-08,15.931372549019606
2000-09,17.15686274509804
2000-10,17.84841075794621
2000-11,19.024390243902438
2000-12,21.16788321167883
2001-01,23.486682808716708
2001-02,26.024096385542165
2001-03,28.53717026378897
2001-04,30.787589498806682
2001-05,32.22748815165877
2001-06,33.0188679245283
2001-07,33.25526932084309
2001-08,33.72093023255814
2001-09,34.25925925925926
2001-10,34.56221198156682
2001-11,33.63844393592677
2001-12,31.818181818181817
2002-01,29.504504504504503
2002-02,27.293064876957494
2002-03,24.6119733924612
2002-04,22.24669603524229
2002-05,19.607843137254903
2002-06,17.45689655172414
2002-07,15.56503198294243
2002-08,14.376321353065538
2002-09,12.97071129707113
2002-10,11.618257261410788
2002-11,9.836065573770492
2002-12,7.228915662650602
2003-01,4.705882352941177
2003-02,2.48565965583174
2003-03,1.3059701492537312
2003-04,1.094890510948905
2003-05,1.2544802867383513
2003-06,1.950354609929078
2003-07,2.6362038664323375
2003-08,2.608695652173913
2003-09,3.103448275862069
2003-10,4.280821917808219
2003-11,6.506849315068493
2003-12,9.482758620689655
2004-01,12.0
2004-02,13.884007029876976
2004-03,14.768683274021353
2004-04,14.594594594594595
2004-05,14.207650273224044
2004-06,13.761467889908257
2004-07,14.022140221402212
2004-08,14.048059149722736
2004-09,14.444444444444443
2004-10,15.241635687732341
2004-11,16.044776119402986
2004-12,16.666666666666664
2005-01,16.666666666666664
2005-02,16.23134328358209
2005-03,14.917127071823206
2005-04,12.996389891696749
2005-05,11.327433628318584
2005-06,9.73913043478261
2005-07,8.561643835616438
2005-08,7.796610169491526
2005-09,6.354515050167224
2005-10,4.433497536945813
2005-11,2.2508038585209005
