Date,CR
1996-04,11.507936507936508
1996-05,12.07920792079208
1996-06,12.648221343873518
1996-07,13.41222879684418
1996-08,13.976377952755906
1996-09,14.313725490196077
1996-10,14.87279843444227
1996-11,15.39961013645224
1996-12,15.922330097087379
1997-01,16.44100580270793
1997-02,16.955684007707127
1997-03,17.274472168905948
1997-04,17.590822179732314
1997-05,17.904761904761905
1997-06,18.216318785578746
1997-07,18.525519848771268
1997-08,18.832391713747647
1997-09,18.91385767790262
1997-10,19.180633147113593
1997-11,19.25925925925926
1997-12,19.485294117647058
1998-01,19.30783242258652
1998-02,19.529837251356238
1998-03,19.389587073608617
1998-04,19.217081850533805
1998-05,19.257950530035338
1998-06,19.298245614035086
1998-07,18.956521739130437
1998-08,18.998272884283246
1998-09,18.867924528301888
1998-10,18.909710391822827
1998-11,18.75
1998-12,18.592964824120603
1999-01,18.6046511627907
1999-02,18.451400329489292
1999-03,18.330605564648117
1999-04,18.048780487804876
1999-05,17.932148626817447
1999-06,17.81701444622793
1999-07,17.543859649122805
1999-08,17.27416798732171
1999-09,17.165354330708663
1999-10,16.875
1999-11,16.77018633540373
1999-12,16.307692307692307
2000-01,16.18320610687023
2000-02,15.582450832072617
2000-03,15.338345864661655
2000-04,14.925373134328357
2000-05,14.37037037037037
2000-06,13.970588235294118
2000-07,13.596491228070176
2000-08,13.20754716981132
2000-09,12.987012987012985
2000-10,12.607449856733524
2000-11,12.233285917496444
2000-12,12.005649717514125
2001-01,11.904761904761903
2001-02,12.100139082058414
2001-03,12.171507607192254
2001-04,12.396694214876034
2001-05,12.465753424657535
2001-06,12.397820163487738
2001-07,12.618724559023068
2001-08,13.108108108108107
2001-09,13.5752688172043
2001-10,14.304812834224597
2001-11,15.02659574468085
2001-12,15.476190476190476
2002-01,15.637319316688567
2002-02,15.837696335078533
2002-03,15.77574967405476
2002-04,15.844155844155845
2002-05,16.321243523316063
2002-06,16.903225806451612
2002-07,17.63191763191763
2002-08,17.82051282051282
2002-09,17.496807151979567
2002-10,16.921119592875318
2002-11,16.223067173637514
2002-12,15.258511979823455
2003-01,14.14267834793492
2003-02,13.647642679900745
2003-03,14.180024660912455
2003-04,15.196078431372548
2003-05,16.07795371498173
2003-06,16.606060606060606
2003-07,16.626506024096386
2003-08,16.248506571087216
2003-09,15.976331360946746
2003-10,15.555555555555555
2003-11,15.375722543352602
2003-12,15.578465063001145
2004-01,16.022727272727273
2004-02,16.72316384180791
2004-03,17.68018018018018
2004-04,18.609865470852018
2004-05,19.37639198218263
2004-06,19.97792494481236
2004-07,20.568927789934357
2004-08,21.436343852013056
2004-09,22.608695652173914
2004-10,23.83025027203482
2004-11,25.190839694656486
2004-12,26.58643326039387
2005-01,27.850877192982455
2005-02,27.838427947598255
2005-03,26.565874730021598
2005-04,24.46808510638298
2005-05,21.93074501573977
2005-06,19.542619542619544
2005-07,17.355371900826448
2005-08,15.210688591983557
2005-09,12.959183673469388
2005-10,10.62753036437247
