Date,CR
1996-04,3.5992801439712054
1996-05,4.515352197471403
1996-06,5.434782608695652
1996-07,6.424242424242424
1996-08,7.355623100303951
1996-09,8.353658536585366
1996-10,9.16310323762981
1996-11,10.03058103975535
1996-12,10.893512851897185
1997-01,11.62079510703364
1997-02,12.34718826405868
1997-03,13.01160659743433
1997-04,13.66687004270897
1997-05,14.250913520097441
1997-06,14.76306196840826
1997-07,15.263476680799515
1997-08,15.751357875678936
1997-09,16.23571858087793
1997-10,16.706586826347305
1997-11,17.163289630512516
1997-12,17.59478672985782
1998-01,18.021201413427562
1998-02,18.512009373169303
1998-03,18.92836342457775
1998-04,19.339895773016792
1998-05,19.81566820276498
1998-06,20.274914089347078
1998-07,20.72892938496583
1998-08,21.177802944507363
1998-09,21.553179516038266
1998-10,21.992165640738666
1998-11,22.345747637576434
1998-12,22.626931567328917
1999-01,22.84931506849315
1999-02,23.014145810663763
1999-03,23.135135135135133
1999-04,23.13472893183038
1999-05,23.08102345415778
1999-06,22.975119110640552
1999-07,22.75354703100368
1999-08,22.367049009384775
1999-09,22.038282462493534
1999-10,21.549512570549
1999-11,21.00712105798576
1999-12,20.35264483627204
2000-01,19.610778443113773
2000-02,18.833415719228867
2000-03,18.02154750244858
2000-04,17.079087821445903
2000-05,16.153846153846153
2000-06,15.142857142857144
2000-07,14.150943396226415
2000-08,13.130841121495326
2000-09,12.12962962962963
2000-10,11.192660550458717
2000-11,9.995456610631532
2000-12,8.595859585958596
2001-01,7.314897413024085
2001-02,6.280406899601947
2001-03,5.487269534679543
2001-04,4.838709677419355
2001-05,4.330879168471199
2001-06,3.8743004735256132
2001-07,3.4674657534246576
2001-08,3.1955688112484024
2001-09,2.924968206867317
2001-10,2.743773744195863
2001-11,2.648171500630517
2001-12,2.5533696107157806
2002-01,2.5031289111389237
2002-02,2.454242928452579
2002-03,2.4481327800829877
2002-04,2.527973476999586
2002-05,2.6903973509933774
2002-06,2.8949545078577335
2002-07,3.1404958677685952
2002-08,3.3870301528294093
2002-09,3.5507844756399667
2002-10,3.6303630363036308
2002-11,3.9239983477901696
2002-12,4.4757563199336925
2003-01,5.029093931837074
2003-02,5.368289637952559
2003-03,5.534748231377445
2003-04,5.53014553014553
2003-05,5.271897052718971
2003-06,4.973062577704103
2003-07,4.675217211419114
2003-08,4.459124690338563
2003-09,4.2421746293245475
2003-10,4.067378800328677
2003-11,3.9312039312039313
2003-12,3.877551020408163
2004-01,3.8665038665038662
2004-02,3.857084855866829
2004-03,3.8072093965168086
2004-04,3.799514955537591
2004-05,3.667875856509472
2004-06,3.4967845659163985
2004-07,3.3253205128205128
2004-08,3.116260487415102
2004-09,2.9904306220095696
2004-10,2.8662420382165608
2004-11,2.7821939586645468
2004-12,2.7370091233637446
2005-01,2.6117926394934705
2005-02,2.4881516587677726
2005-03,2.4053627760252367
2005-04,2.4034672970843185
2005-05,2.5630914826498423
2005-06,2.8030003947887883
2005-07,3.0039525691699605
2005-08,2.924901185770751
2005-09,2.568154879494271
2005-10,2.0529016975917886
2005-11,1.3002364066193852
2005-12,0.3929273084479371
2006-01,-0.5094043887147335
2006-02,-1.2509773260359656
2006-03,-1.7947717518532968
2006-04,-2.141744548286604
2006-05,-2.29393468118196
2006-06,-2.4077669902912624
2006-07,-2.481582008530438
2006-08,-2.557148392096087
2006-09,-2.710027100271003
2006-10,-2.708978328173375
2006-11,-2.668213457076566
2006-12,-2.664092664092664
2007-01,-2.661010412649441
2007-02,-2.7360308285163777
2007-03,-2.964959568733154
2007-04,-3.270488649480569
2007-05,-3.652441368704344
2007-06,-4.070660522273426
2007-07,-4.259401381427475
2007-08,-4.262672811059908
2007-09,-4.083204930662557
2007-10,-3.7911025145067696
2007-11,-3.3450019447685726
2007-12,-2.700587084148728
2008-01,-2.048050413548641
2008-02,-1.5043547110055424
2008-03,-1.430274135876043
2008-04,-1.7111022682053323
2008-05,-2.1488261042578594
2008-06,-2.626343016315161
2008-07,-3.3797216699801194
2008-08,-3.7773359840954273
2008-09,-3.700756068444091
2008-10,-3.8186157517899764
2008-11,-4.251092570520461
2008-12,-4.799682665608886
2009-01,-5.269413629160064
2009-02,-5.427892234548335
2009-03,-5.119047619047619
2009-04,-4.892601431980907
2009-05,-4.668794892258579
2009-06,-4.483586869495596
2009-07,-4.68937875751503
2009-08,-4.853590052146009
2009-09,-4.738955823293173
2009-10,-4.503417772416566
2009-11,-4.064386317907444
2009-12,-3.580048270313757
2010-01,-3.1363088057901085
2010-02,-2.8536977491961415
2010-03,-2.257154373236598
2010-04,-1.2955465587044535
2010-05,-0.36600244001626675
2010-06,0.6538618716796076
2010-07,2.016460905349794
2010-08,3.1404958677685952
2010-09,3.71900826446281
2010-10,4.383788254755997
2010-11,5.228215767634855
2010-12,6.208333333333333
2011-01,7.151819322459223
2011-02,7.95978215333054
2011-03,8.406524466750314
2011-04,9.117524048515266
2011-05,10.087902888237757
2011-06,11.441743503772003
2011-07,13.162321278385198
2011-08,14.586846543001686
2011-09,15.43001686340641
2011-10,15.91578947368421
2011-11,15.855704697986578
2011-12,15.47768043387568
2012-01,15.193026151930262
2012-02,15.390980554406289
2012-03,15.75257731958763
2012-04,15.996718621821165
2012-05,16.28571428571429
2012-06,16.64636622005684
2012-07,16.861637757160146
2012-08,16.98717948717949
2012-09,17.290836653386453
2012-10,17.74960380348653
2012-11,18.29652996845426
2012-12,18.90937622597097
2013-01,19.55503512880562
2013-02,19.94567326348467
2013-03,20.10030864197531
2013-04,20.390954388654656
2013-05,20.79847908745247
2013-06,20.9101165851824
2013-07,20.58714232627276
2013-08,20.235467255334804
2013-09,20.233747260774287
2013-10,20.6683617871413
2013-11,21.65097755249819
2013-12,22.36271676300578
2014-01,22.52252252252252
2014-02,22.37361061312298
2014-03,22.515140719629496
2014-04,22.56011315417256
2014-05,22.323622323622324
2014-06,22.06752523494605
2014-07,22.126337590610976
2014-08,22.19178082191781
2014-09,21.773097826086957
2014-10,21.029609690444147
2014-11,20.666666666666668
2014-12,20.521280105575716
2015-01,20.60071825008162
2015-02,20.769977353607246
2015-03,21.20141342756184
2015-04,21.267112384590895
2015-05,20.868744098205855
2015-06,19.84447900466563
2015-07,19.106317411402156
2015-08,18.849449204406366
2015-09,18.833535844471445
2015-10,18.51294400963275
2015-11,17.767857142857142
2015-12,17.330971361086508
2016-01,17.764705882352942
2016-02,18.458833870495166
2016-03,18.34835708054667
2016-04,17.686093479515293
2016-05,17.216642754662843
2016-06,16.680923866552607
2016-07,15.884680610514415
2016-08,15.134529147982063
2016-09,14.644351464435147
predictions,15.150175769698315
