Date,CR
1996-04,-10.805084745762713
1996-05,-8.817204301075268
1996-06,-6.971677559912854
1996-07,-4.867256637168142
1996-08,-3.1390134529147984
1996-09,-1.1363636363636365
1996-10,0.6896551724137931
1996-11,2.558139534883721
1996-12,3.9906103286384975
1997-01,5.450236966824645
1997-02,6.937799043062201
1997-03,8.19277108433735
1997-04,9.200968523002421
1997-05,10.218978102189782
1997-06,10.975609756097562
1997-07,11.463414634146343
1997-08,11.707317073170733
1997-09,12.195121951219512
1997-10,12.408759124087592
1997-11,12.62135922330097
1997-12,12.318840579710146
1998-01,12.530120481927712
1998-02,12.5
1998-03,12.17183770883055
1998-04,12.114014251781473
1998-05,11.79245283018868
1998-06,11.475409836065573
1998-07,11.627906976744185
1998-08,12.037037037037036
1998-09,12.183908045977011
1998-10,12.32876712328767
1998-11,12.471655328798185
1998-12,13.092550790067719
1999-01,13.93258426966292
1999-02,14.541387024608502
1999-03,15.14476614699332
1999-04,15.74279379157428
1999-05,16.777041942604857
1999-06,17.582417582417584
1999-07,18.599562363238512
1999-08,19.868995633187772
1999-09,20.652173913043477
1999-10,21.428571428571427
1999-11,22.198275862068968
1999-12,23.225806451612904
2000-01,23.768736616702355
2000-02,24.57264957264957
2000-03,24.893617021276597
2000-04,25.21186440677966
2000-05,25.738396624472575
2000-06,26.260504201680675
2000-07,26.25
2000-08,26.033057851239672
2000-09,26.024590163934423
2000-10,25.8130081300813
2000-11,25.403225806451612
2000-12,23.952095808383234
2001-01,22.879684418145956
2001-02,22.4609375
2001-03,21.8568665377176
2001-04,20.689655172413794
2001-05,18.90359168241966
2001-06,17.19626168224299
2001-07,15.498154981549817
2001-08,14.389799635701275
2001-09,13.873873873873874
2001-10,13.547237076648841
2001-11,13.227513227513226
2001-12,13.263525305410123
2002-01,13.494809688581316
2002-02,13.7221269296741
2002-03,13.969335604770016
2002-04,13.874788494077833
2002-05,13.25503355704698
2002-06,11.980033277870216
2002-07,10.396039603960396
2002-08,8.688524590163935
2002-09,6.829268292682928
2002-10,5.008077544426494
2002-11,3.697749196141479
2002-12,3.3816425120772946
2003-01,2.889245585874799
2003-02,2.073365231259968
2003-03,1.746031746031746
2003-04,2.2222222222222223
2003-05,3.4976152623211445
2003-06,5.263157894736842
2003-07,6.869009584664537
2003-08,8.280254777070063
2003-09,8.860759493670885
2003-10,8.791208791208792
2003-11,8.722741433021806
2003-12,8.320493066255779
2004-01,8.079268292682928
2004-02,7.993966817496228
2004-03,8.221225710014949
2004-04,9.063893016344725
2004-05,9.925925925925926
2004-06,11.589895988112927
2004-07,13.602391629297458
2004-08,15.987933634992457
2004-09,18.11263318112633
2004-10,20.153846153846153
2004-11,21.3953488372093
2004-12,21.49532710280374
2005-01,20.74882995319813
2005-02,20.0
2005-03,18.720748829953198
2005-04,17.391304347826086
2005-05,15.668202764976957
2005-06,14.09090909090909
2005-07,13.153961136023916
2005-08,12.647058823529411
2005-09,12.936046511627907
2005-10,14.14141414141414
2005-11,15.616045845272206
2005-12,17.354196301564723
2006-01,18.899858956276447
2006-02,20.251396648044693
2006-03,21.2707182320442
2006-04,21.662125340599456
2006-05,22.10242587601078
2006-06,22.103861517976032
2006-07,21.052631578947366
2006-08,18.985695708712612
2006-09,16.3659793814433
2006-10,14.084507042253522
2006-11,11.877394636015326
2006-12,10.512820512820513
2007-01,9.819121447028424
2007-02,9.375
2007-03,9.067017082785808
2007-04,8.465608465608465
2007-05,7.436918990703852
2007-06,6.374501992031872
2007-07,4.887714663143989
2007-08,3.0026109660574414
2007-09,1.0296010296010296
2007-10,-1.0113780025284451
2007-11,-2.973977695167286
2007-12,-4.848484848484849
2008-01,-6.524317912218268
2008-02,-8.013937282229964
2008-03,-8.656036446469248
2008-04,-8.958566629339305
2008-05,-9.492273730684326
2008-06,-11.014176663031625
2008-07,-12.173913043478262
2008-08,-12.896174863387976
2008-09,-11.960132890365449
2008-10,-10.32547699214366
2008-11,-7.648401826484018
2008-12,-5.220417633410673
2009-01,-2.705882352941176
2009-02,-1.7857142857142856
2009-03,-1.4457831325301205
2009-04,-1.097560975609756
2009-05,-0.7416563658838072
2009-06,-0.6242197253433208
2009-07,0.3778337531486146
2009-08,1.7743979721166032
2009-09,3.1847133757961785
2009-10,3.5759897828863343
2009-11,3.065134099616858
