Date,CR
1996-04,1.8414731785428344
1996-05,1.921537229783827
1996-06,2.083333333333333
1996-07,2.1634615384615383
1996-08,2.2435897435897436
1996-09,2.405773857257418
1996-10,2.483974358974359
1996-11,2.6421136909527623
1996-12,2.88
1997-01,3.0327214684756583
1997-02,3.1847133757961785
1997-03,3.5003977724741446
1997-04,3.8981702466189336
1997-05,4.133545310015898
1997-06,4.531001589825119
1997-07,4.92845786963434
1997-08,5.405405405405405
1997-09,5.877680698967434
1997-10,6.428571428571428
1997-11,7.057890563045202
1997-12,7.68012668250198
1998-01,8.287292817679557
1998-02,8.976377952755906
1998-03,9.75609756097561
1998-04,10.455974842767295
1998-05,11.233307148468185
1998-06,12.009419152276294
1998-07,12.784313725490195
1998-08,13.636363636363635
1998-09,14.487079091620986
1998-10,15.32447224394058
1998-11,16.22464898595944
1998-12,17.1850699844479
1999-01,18.12548412083656
1999-02,19.058641975308642
1999-03,19.907763259031512
1999-04,20.82695252679939
1999-05,21.83206106870229
1999-06,22.73764258555133
1999-07,23.71212121212121
1999-08,24.58521870286576
1999-09,25.506376594148538
1999-10,26.472781506338556
1999-11,27.40740740740741
1999-12,28.38235294117647
2000-01,29.227405247813408
2000-02,30.13005780346821
2000-03,31.039426523297493
2000-04,31.957295373665477
2000-05,32.69774011299435
2000-06,33.35669236159776
2000-07,34.07510431154381
2000-08,34.689655172413794
2000-09,35.3625170998632
2000-10,36.0
2000-11,36.91275167785235
2000-12,37.8234903782349
2001-01,38.295081967213115
2001-02,38.30200907323396
2001-03,38.3974358974359
2001-04,38.27629911280101
2001-05,38.095238095238095
2001-06,38.04213135068154
2001-07,37.96693202694427
2001-08,38.07506053268765
2001-09,38.254632396891814
2001-10,38.56132075471698
2001-11,38.95348837209303
2001-12,39.175257731958766
2002-01,39.424703891708965
2002-02,39.75569128262077
2002-03,40.53610503282275
2002-04,41.90938511326861
2002-05,43.85311335816924
2002-06,46.34787178139779
2002-07,48.96265560165975
2002-08,51.45929339477726
2002-09,53.713996968165745
2002-10,55.63310069790628
2002-11,56.7156862745098
2002-12,57.39046701974001
2003-01,58.36889521100047
2003-02,59.74695407685099
2003-03,61.13941639647985
2003-04,62.64894592117324
2003-05,64.06533575317604
2003-06,65.0359066427289
2003-07,65.60142032845096
2003-08,65.45374835598422
2003-09,64.54820579334198
2003-10,62.59574468085106
2003-11,59.70711297071129
2003-12,56.25514403292181
2004-01,52.75080906148867
2004-02,49.30472785061581
2004-03,45.62086414947451
2004-04,41.50513112884835
2004-05,37.03292637809841
2004-06,32.244165170556556
2004-07,27.36768802228412
2004-08,22.54901960784314
2004-09,18.014464168310322
2004-10,13.93337604099936
2004-11,10.384735689709103
2004-12,7.341694707861731
2005-01,4.700598802395209
2005-02,2.2587268993839835
2005-03,-0.25869502730669736
2005-04,-2.73316427162581
2005-05,-5.005530973451328
2005-06,-7.04378569485994
2005-07,-8.898418654516217
2005-08,-10.572337042925279
2005-09,-12.08617971623752
2005-10,-13.373462444386286
2005-11,-14.278228975635315
2005-12,-14.748485646563076
2006-01,-15.015889830508474
2006-02,-15.40713145290048
2006-03,-16.091954022988507
2006-04,-17.13671770077894
2006-05,-18.331533477321816
2006-06,-19.57643225631279
2006-07,-20.667031164570805
2006-08,-21.29655172413793
2006-09,-21.699164345403897
2006-10,-22.181613719426483
2006-11,-22.782657976763957
2006-12,-23.453975491593045
2007-01,-24.22076065198742
2007-02,-25.04302925989673
2007-03,-26.02305475504323
2007-04,-27.172653534183084
2007-05,-28.41339155749636
2007-06,-29.46167349327092
2007-07,-29.979405707561046
2007-08,-29.83703703703704
2007-09,-29.139270771069935
2007-10,-28.006042296072508
2007-11,-26.619804400977998
2007-12,-25.332097621254245
2008-01,-24.400124649423496
2008-02,-23.497955331865366
2008-03,-21.790379101624723
2008-04,-19.48136142625608
2008-05,-17.322314049586776
2008-06,-15.259959486833221
2008-07,-13.232253618194347
2008-08,-11.812127584998247
2008-09,-10.281038776236215
2008-10,-8.309248554913294
2008-11,-6.348623853211009
2008-12,-4.542069992553984
2009-01,-3.1698113207547167
2009-02,-2.3344814389590507
2009-03,-0.8570315543435918
2009-04,1.988862370723946
2009-05,5.612037413582757
2009-06,9.124844462878473
2009-07,11.80672268907563
2009-08,13.429054054054054
2009-09,13.580767608603963
2009-10,12.96684851028116
2009-11,12.286547271970012
2009-12,11.294993793959454
2010-01,10.42868920032976
2010-02,10.608552631578947
2010-03,10.509164969450103
2010-04,10.144927536231885
2010-05,10.475809676129549
2010-06,11.155378486055776
2010-07,11.556791104050834
2010-08,12.003179650238474
2010-09,11.855670103092782
2010-10,11.505122143420015
2010-11,11.363636363636363
2010-12,11.856474258970358
2011-01,13.289166017147311
2011-02,15.282131661442005
2011-03,16.62082514734774
2011-04,16.614664586583462
2011-05,16.249518675394686
2011-06,16.153553781832002
2011-07,16.27207816610297
2011-08,16.530156366344006
2011-09,17.26698848867434
2011-10,18.090638930163447
2011-11,18.620178041543024
2011-12,19.442379182156134
2012-01,20.156774916013436
2012-02,19.925650557620816
2012-03,19.203833394765944
2012-04,18.494152046783626
2012-05,17.3362287368802
2012-06,16.129032258064516
2012-07,15.023139907440369
2012-08,14.300922640170333
2012-09,13.931230060262317
2012-10,13.604240282685511
2012-11,13.01900070372977
2012-12,11.785216178521619
2013-01,10.388716890264877
2013-02,9.483344663494222
2013-03,8.557951482479785
2013-04,7.190635451505016
2013-05,5.531632991056641
2013-06,3.992146596858639
2013-07,2.7149321266968327
2013-08,1.6293929712460065
2013-09,0.6966434452184928
2013-10,-0.4089336269267065
2013-11,-1.5634771732332706
2013-12,-2.2720199190787427
2014-01,-2.5473749611680647
2014-02,-2.7588344699318044
2014-03,-2.8447742733457018
2014-04,-2.961135101789019
2014-05,-3.0228254164096238
2014-06,-3.117283950617284
2014-07,-3.187867533271433
2014-08,-3.1667184104315433
2014-09,-2.706907280647169
2014-10,-2.488335925349922
2014-11,-2.3972602739726026
2014-12,-2.2145976294447913
2015-01,-2.2748519788095978
2015-02,-2.9183483390251475
2015-03,-3.414028553693358
2015-04,-3.4945397815912638
2015-05,-3.5781544256120528
2015-06,-3.9647577092511015
2015-07,-4.247954688483323
2015-08,-4.212511788745677
2015-09,-3.9622641509433962
2015-10,-3.3480732785849656
2015-11,-2.7318932655654384
2015-12,-2.67515923566879
2016-01,-2.4545744341727764
2016-02,-1.689512272872171
2016-03,-1.4322087842138767
2016-04,-1.3032422123331213
2016-05,-0.7315521628498728
2016-06,-0.3822873526600828
2016-07,-0.319693094629156
2016-08,-0.3847386983007374
2016-09,-1.1192836584585866
predictions,0.31004133285647306
