Date,CR
1996-04,-8.470588235294118
1996-05,-8.056872037914692
1996-06,-7.398568019093078
1996-07,-6.730769230769231
1996-08,-6.053268765133172
1996-09,-5.59610705596107
1996-10,-4.6568627450980395
1996-11,-3.9408866995073892
1996-12,-2.9702970297029703
1997-01,-2.481389578163772
1997-02,-1.9900497512437811
1997-03,-1.25
1997-04,-0.5025125628140703
1997-05,0.0
1997-06,0.5076142131979695
1997-07,1.2755102040816326
1997-08,1.5345268542199488
1997-09,2.313624678663239
1997-10,2.570694087403599
1997-11,3.0848329048843186
1997-12,3.3419023136246784
1998-01,4.113110539845758
1998-02,4.627249357326478
1998-03,5.141388174807198
1998-04,5.3984575835475574
1998-05,5.927835051546391
1998-06,6.185567010309279
1998-07,6.443298969072164
1998-08,6.701030927835052
1998-09,6.958762886597938
1998-10,7.197943444730077
1998-11,7.435897435897436
1998-12,7.3979591836734695
1999-01,7.633587786259542
1999-02,8.121827411167512
1999-03,8.10126582278481
1999-04,7.828282828282829
1999-05,8.080808080808081
1999-06,8.080808080808081
1999-07,7.8085642317380355
1999-08,7.8085642317380355
1999-09,8.040201005025125
1999-10,8.270676691729323
1999-11,8.229426433915211
1999-12,8.706467661691542
2000-01,8.88888888888889
2000-02,8.845208845208845
2000-03,8.80195599022005
2000-04,8.780487804878048
2000-05,8.75912408759124
2000-06,8.25242718446602
2000-07,7.990314769975787
2000-08,7.729468599033816
2000-09,7.46987951807229
2000-10,7.194244604316546
2000-11,6.921241050119331
2000-12,5.938242280285035
2001-01,4.491725768321513
2001-02,3.286384976525822
2001-03,3.278688524590164
2001-04,4.215456674473068
2001-05,5.373831775700935
2001-06,6.5420560747663545
2001-07,7.710280373831775
2001-08,8.878504672897195
2001-09,9.767441860465116
2001-10,10.87962962962963
2001-11,12.442396313364055
2001-12,14.645308924485127
2002-01,16.780045351473923
2002-02,19.187358916478555
2002-03,20.89887640449438
2002-04,21.973094170403588
2002-05,22.371364653243848
2002-06,23.318385650224215
2002-07,23.766816143497756
2002-08,24.43946188340807
2002-09,24.887892376681613
2002-10,25.05592841163311
2002-11,25.223214285714285
2002-12,26.45739910313901
2003-01,28.50678733031674
2003-02,30.909090909090907
2003-03,33.560090702947846
2003-04,36.62921348314607
2003-05,39.91130820399113
2003-06,44.07894736842105
2003-07,48.80694143167028
2003-08,53.43347639484979
2003-09,57.20338983050848
2003-10,59.49895615866389
2003-11,60.040983606557376
2003-12,58.48303393213573
2004-01,55.92233009708738
2004-02,53.40909090909091
2004-03,51.6728624535316
2004-04,51.28676470588235
2004-05,52.10237659963437
2004-06,53.090909090909086
2004-07,54.528985507246375
2004-08,55.31531531531532
2004-09,56.01436265709157
2004-10,56.708407871198574
2004-11,57.21925133689839
2004-12,56.91489361702128
2005-01,56.33802816901409
2005-02,54.166666666666664
2005-03,50.93378607809848
2005-04,46.71052631578947
2005-05,41.521394611727416
2005-06,35.76864535768645
2005-07,29.44606413994169
2005-08,23.496503496503497
2005-09,18.194070080862534
2005-10,14.528795811518325
2005-11,12.03585147247119
2005-12,10.201511335012595
2006-01,8.7173100871731
2006-02,7.28395061728395
2006-03,5.637254901960785
2006-04,3.766707168894289
2006-05,1.201923076923077
2006-06,-1.3064133016627077
2006-07,-3.2825322391559206
2006-08,-4.408352668213457
2006-09,-4.833141542002301
2006-10,-4.680365296803653
2006-11,-4.195011337868481
2006-12,-3.728813559322034
2007-01,-3.4909909909909906
2007-02,-3.153153153153153
2007-03,-3.0371203599550056
2007-04,-3.1390134529147984
2007-05,-3.2474804031354982
2007-06,-3.587443946188341
2007-07,-3.2657657657657655
2007-08,-2.7180067950169877
2007-09,-1.7103762827822122
2007-10,-0.34285714285714286
2007-11,1.0285714285714285
2007-12,1.6
2008-01,1.718213058419244
2008-02,2.3014959723820483
2008-03,2.2041763341067284
2008-04,1.639344262295082
2008-05,2.2565320665083135
2008-06,3.369434416365824
2008-07,1.575757575757576
2008-08,-1.3349514563106795
2008-09,-4.836759371221282
2008-10,-10.658682634730539
2008-11,-17.39644970414201
2008-12,-21.5962441314554
2009-01,-23.570595099183198
2009-02,-23.372093023255815
2009-03,-22.505800464037122
2009-04,-21.875
2009-05,-21.296296296296298
2009-06,-19.767441860465116
2009-07,-18.160651920838184
2009-08,-16.880093131548314
2009-09,-16.241299303944317
2009-10,-15.36697247706422
2009-11,-13.574660633484163
2009-12,-11.473565804274466
2010-01,-10.472972972972974
2010-02,-11.136107986501688
2010-03,-11.237230419977298
2010-04,-10.829493087557603
2010-05,-10.801393728222997
2010-06,-11.990686845168801
2010-07,-11.336515513126491
2010-08,-9.96309963099631
2010-09,-8.132147395171538
2010-10,-6.166219839142091
2010-11,-5.014326647564469
2010-12,-4.640718562874251
2011-01,-4.122137404580153
2011-02,-6.373292867981791
2011-03,-8.08383233532934
2011-04,-8.592592592592592
2011-05,-10.147058823529411
2011-06,-12.753623188405797
2011-07,-14.509246088193455
2011-08,-15.126050420168067
2011-09,-14.681440443213297
2011-10,-15.311653116531165
2011-11,-17.539267015706805
2011-12,-19.69504447268107
2012-01,-20.754716981132077
2012-02,-20.632911392405063
2012-03,-20.20460358056266
2012-04,-20.025839793281655
2012-05,-19.401041666666664
2012-06,-17.59259259259259
2012-07,-15.477792732166892
2012-08,-14.48087431693989
2012-09,-13.831258644536653
2012-10,-10.142857142857142
2012-11,-2.564102564102564
2012-12,2.8257456828885403
2013-01,3.343949044585987
2013-02,3.079416531604538
2013-03,2.9315960912052117
2013-04,3.079416531604538
2013-05,4.25531914893617
2013-06,5.149501661129568
2013-07,4.825291181364393
2013-08,4.455445544554455
2013-09,3.896103896103896
2013-10,3.6799999999999997
2013-11,3.8095238095238098
2013-12,4.272151898734177
2014-01,6.190476190476191
2014-02,9.090909090909092
2014-03,9.935897435897436
2014-04,8.88529886914378
2014-05,7.431340872374798
2014-06,8.507223113964688
2014-07,9.713375796178344
2014-08,9.744408945686901
2014-09,6.5810593900481535
2014-10,3.0206677265500796
2014-11,1.7027863777089782
2014-12,2.7480916030534353
2015-01,4.314329738058552
2015-02,5.031446540880504
2015-03,4.90506329113924
2015-04,5.345911949685535
2015-05,8.006279434850864
2015-06,10.42654028436019
2015-07,12.53968253968254
2015-08,13.902053712480253
2015-09,14.6875
2015-10,16.51234567901235
2015-11,17.737003058103976
2015-12,17.754172989377846
2016-01,18.53512705530643
2016-02,20.906432748538013
2016-03,24.635568513119534
2016-04,28.783382789317507
2016-05,30.526315789473685
