Date,CR
1996-04,15.07293354943274
1996-05,15.415657788539145
1996-06,16.00965406275141
1996-07,16.42628205128205
1996-08,17.012779552715653
1996-09,17.488076311605724
1996-10,17.95886075949367
1996-11,18.503937007874015
1996-12,19.014084507042252
1997-01,19.502719502719504
1997-02,20.061728395061728
1997-03,20.737327188940093
1997-04,21.390374331550802
1997-05,22.01974183750949
1997-06,22.734138972809667
1997-07,23.4984984984985
1997-08,24.328358208955223
1997-09,25.24127691165553
1997-10,26.179941002949853
1997-11,27.17948717948718
1997-12,28.29090909090909
1998-01,29.343907714491706
1998-02,30.378842030021442
1998-03,31.58268275372605
1998-04,32.74647887323944
1998-05,33.98601398601399
1998-06,35.020804438280166
1998-07,36.20096352374398
1998-08,37.33788395904437
1998-09,38.29499323410013
1998-10,39.30248155600268
1998-11,40.1328903654485
1998-12,40.828402366863905
1999-01,41.482444733420024
1999-02,41.83804627249357
1999-03,42.23918575063613
1999-04,42.47954688483323
1999-05,42.56378344741755
1999-06,42.58461538461538
1999-07,42.43161094224924
1999-08,42.07683073229292
1999-09,41.79016004742146
1999-10,41.26241963763881
1999-11,40.725806451612904
1999-12,39.965986394557824
2000-01,39.07469342251951
2000-02,38.21271929824561
2000-03,37.32470334412082
2000-04,36.39257294429708
2000-05,35.438413361169104
2000-06,34.56599897277863
2000-07,33.65336028297119
2000-08,32.7037773359841
2000-09,31.898238747553815
2000-10,31.102551757342322
2000-11,30.630630630630627
2000-12,30.158730158730158
2001-01,29.27389705882353
2001-02,28.18305391934753
2001-03,27.23613595706619
2001-04,26.369257950530034
2001-05,25.491051942383237
2001-06,24.68709538195943
2001-07,23.90098164746052
2001-08,23.23616392057457
2001-09,22.49163879598662
2001-10,21.72114191146049
2001-11,20.835038886614818
2001-12,19.927095990279465
2002-01,19.118236472945892
2002-02,18.48472828242761
2002-03,18.02827965435978
2002-04,17.580707895760405
2002-05,17.22543352601156
2002-06,16.87022900763359
2002-07,16.483931947069944
2002-08,16.14232209737828
2002-09,15.689910979228486
2002-10,15.13037091443261
2002-11,14.228675136116154
2002-12,13.27116212338594
2003-01,12.762175613224317
2003-02,12.689996465182043
2003-03,12.724077328646748
2003-04,12.722824187347081
2003-05,12.695652173913045
2003-06,12.56490134994808
2003-07,12.366517395797452
2003-08,12.20431950634213
2003-09,12.081911262798634
2003-10,11.930659415363698
2003-11,11.585365853658537
2003-12,11.043566362715298
2004-01,10.296096904441454
2004-02,9.340475393371275
2004-03,8.252911813643927
2004-04,7.178299702282501
2004-05,6.081525312294543
2004-06,4.8987589810581325
2004-07,3.635183382018825
2004-08,2.2250886810706225
2004-09,0.8015389547932029
2004-10,-0.44657097288676234
2004-11,-1.3663806800127105
2004-12,-1.9316022799240027
2005-01,-2.2383354350567464
2005-02,-2.415307402760351
2005-03,-2.5880885562831306
2005-04,-2.7286821705426356
2005-05,-2.9629629629629632
2005-06,-3.3210332103321036
2005-07,-3.740036787247088
2005-08,-4.246868316529178
2005-09,-4.750304506699147
2005-10,-5.2839356210142725
2005-11,-5.707346690953248
2005-12,-5.991484184914842
2006-01,-6.1012812690665035
2006-02,-6.184935701163503
2006-03,-6.271134337534584
2006-04,-6.5740740740740735
2006-05,-7.034397273008987
2006-06,-7.503113325031133
2006-07,-7.829627309740056
2006-08,-7.854889589905363
2006-09,-7.569974554707379
2006-10,-7.273309836590837
2006-11,-7.119845360824742
2006-12,-7.168227316758154
2007-01,-7.416962270235408
2007-02,-7.8431372549019605
2007-03,-8.54673495518566
2007-04,-9.531399426203379
2007-05,-10.591603053435113
2007-06,-11.38676844783715
2007-07,-11.59235668789809
2007-08,-11.263560944479897
2007-09,-10.773657289002557
2007-10,-10.195575504969542
2007-11,-9.626529298132647
2007-12,-8.929149142672275
2008-01,-8.122157244964262
2008-02,-7.212793733681462
2008-03,-7.084289931124959
2008-04,-7.234886025768088
2008-05,-6.633333333333333
2008-06,-5.284416021541569
2008-07,-4.247366632687734
2008-08,-3.731598767545361
2008-09,-3.509979353062629
2008-10,-3.3517622667588114
2008-11,-3.225806451612903
2008-12,-3.304347826086956
2009-01,-4.005572971090213
2009-02,-5.441227764213464
2009-03,-6.125306265313266
2009-04,-5.5320648343904155
2009-05,-4.446816079686943
2009-06,-3.5175879396984926
2009-07,-2.809798270893372
2009-08,-2.948579647608774
2009-09,-3.6904335363668936
2009-10,-4.498393430917529
2009-11,-4.666904168151051
2009-12,-4.618117229129663
2010-01,-4.879773691654879
2010-02,-5.416813225466057
2010-03,-4.90645958348041
2010-04,-3.4544159544159543
2010-05,-2.284898250624777
2010-06,-2.2388059701492535
2010-07,-1.98722498225692
2010-08,-1.209103840682788
2010-09,-0.3566333808844508
2010-10,0.4647836968180193
2010-11,1.146953405017921
2010-12,1.2949640287769784
2011-01,1.9593613933236573
2011-02,4.278863887864256
2011-03,6.487695749440715
2011-04,7.83289817232376
2011-05,8.786299329858526
2011-06,9.709821428571429
2011-07,10.303928836174943
2011-08,11.337532419414597
2011-09,12.834821428571427
2011-10,14.728971962616821
2011-11,15.732436472346786
2011-12,15.828677839851025
2012-01,15.91078066914498
2012-02,16.88359985124582
2012-03,18.07720861172977
2012-04,18.812246403541128
2012-05,18.96236755571794
2012-06,19.70192657215558
2012-07,20.09413468501086
2012-08,19.69042476601872
2012-09,19.148174659985685
2012-10,18.647686832740213
2012-11,18.887313961729273
2012-12,20.59659090909091
2013-01,22.206405693950177
2013-02,22.63883975946233
2013-03,22.584033613445378
2013-04,21.445866482186098
2013-05,20.362765229295004
2013-06,20.108511359782977
2013-07,20.161290322580644
2013-08,20.299500831946755
2013-09,20.969337289812067
2013-10,21.01661779081134
2013-11,21.02034226670972
2013-12,21.736334405144696
2014-01,23.41244387427838
2014-02,24.817053770283167
2014-03,25.495127318453314
2014-04,25.364793542378145
2014-05,25.0
2014-06,24.202854539933192
2014-07,23.665963219776906
2014-08,23.8796992481203
2014-09,24.812255932712528
2014-10,25.884823035392923
2014-11,26.31892697466468
2014-12,26.236749116607772
2015-01,26.26674432149097
2015-02,26.074415921546006
2015-03,25.592687803484722
2015-04,26.003987467957845
2015-05,26.187091270969574
2015-06,25.239977413890458
2015-07,24.664429530201343
2015-08,24.979253112033195
2015-09,24.720632324884164
2015-10,24.205708131394722
2015-11,23.932764140875136
2015-12,23.454833597464344
2016-01,22.583160083160084
2016-02,21.2337496813663
2016-03,19.413827655310623
2016-04,18.548786527984152
2016-05,19.01719901719902
2016-06,19.951100244498775
2016-07,20.648464163822524
2016-08,20.78174314153921
2016-09,20.048134777376657
predictions,19.75046386002159
