Date,CR
1996-04,1.0
1996-05,1.7543859649122806
1996-06,2.638190954773869
1996-07,3.5264483627204033
1996-08,4.41919191919192
1996-09,5.576679340937896
1996-10,6.734434561626429
1996-11,7.888040712468193
1996-12,9.16030534351145
1997-01,10.546378653113088
1997-02,11.802030456852792
1997-03,13.071065989847716
1997-04,14.73951715374841
1997-05,16.13722998729352
1997-06,17.662007623888183
1997-07,19.186785260482846
1997-08,20.71156289707751
1997-09,22.236340533672173
1997-10,23.730964467005077
1997-11,25.475285171102662
1997-12,27.02020202020202
1998-01,28.60727728983689
1998-02,30.21223470661673
1998-03,31.8407960199005
1998-04,33.415841584158414
1998-05,35.09852216748769
1998-06,36.59730722154223
1998-07,38.077858880778585
1998-08,39.66142684401451
1998-09,40.936374549819924
1998-10,42.26190476190476
1998-11,43.514150943396224
1998-12,44.63869463869464
1999-01,45.632183908045974
1999-02,46.53802497162315
1999-03,47.69921436588103
1999-04,48.39424141749723
1999-05,49.23413566739606
1999-06,49.892008639308855
1999-07,50.42643923240938
1999-08,50.94736842105263
1999-09,51.45530145530145
1999-10,51.8974358974359
1999-11,52.121212121212125
1999-12,52.584493041749504
2000-01,52.58536585365854
2000-02,52.73250239693192
2000-03,53.0188679245283
2000-04,53.06122448979592
2000-05,52.8714676390155
2000-06,52.68817204301075
2000-07,52.33480176211454
2000-08,51.86147186147186
2000-09,51.4480408858603
2000-10,50.96234309623431
2000-11,50.4519309778143
2000-12,49.79854955680902
2001-01,49.32912391475928
2001-02,49.57397366382649
2001-03,50.15197568389058
2001-04,50.74626865671642
2001-05,50.95307917888563
2001-06,50.86455331412104
2001-07,50.673281360737064
2001-08,50.557880055788004
2001-09,50.514756348661635
2001-10,50.50641458474004
2001-11,50.265604249667994
2001-12,49.38110749185668
2002-01,48.27365728900256
2002-02,46.95543000627747
2002-03,45.56103575832306
2002-04,44.36363636363637
2002-05,43.58974358974359
2002-06,43.1924882629108
2002-07,43.49334875650665
2002-08,44.127708095781074
2002-09,45.05061867266591
2002-10,45.84257206208426
2002-11,46.422719825232114
2002-12,46.79935449166218
2003-01,46.67019027484144
2003-02,46.090108751942
2003-03,45.19230769230769
2003-04,44.65346534653465
2003-05,44.63331714424478
2003-06,45.08118433619867
2003-07,45.8137347130762
2003-08,46.317739694302915
2003-09,46.42042863657091
2003-10,45.93988335576491
2003-11,44.98453380468405
2003-12,43.65460095944178
2004-01,42.13022854678741
2004-02,40.41008116189663
2004-03,38.71240999576451
2004-04,36.98572628043661
2004-05,35.174418604651166
2004-06,33.278688524590166
2004-07,31.076178960096733
2004-08,28.48101265822785
2004-09,25.513765025203565
2004-10,22.462941847206388
2004-11,19.656844461022008
2004-12,17.259069256137778
2005-01,15.315315315315313
2005-02,13.57674583481035
2005-03,11.885674451028233
2005-04,10.164271047227926
2005-05,8.361316319677636
2005-06,6.2541145490454255
2005-07,3.9677419354838714
2005-08,1.646090534979424
2005-09,-0.49828713796325136
2005-10,-2.1211189671072854
2005-11,-3.1088082901554404
2005-12,-3.5822707953855497
2006-01,-3.7014563106796112
2006-02,-3.6507453605111047
2006-03,-3.603053435114504
2006-04,-3.6163040147103893
2006-05,-4.055299539170507
2006-06,-4.920049200492005
2006-07,-5.658056580565805
2006-08,-5.880541871921182
2006-09,-5.684275563793636
2006-10,-5.307262569832402
2006-11,-4.925187032418952
2006-12,-4.71875
2007-01,-4.8125
2007-02,-5.149812734082397
2007-03,-5.451713395638629
2007-04,-5.747126436781609
2007-05,-6.135729779981407
2007-06,-6.412639405204461
2007-07,-6.143344709897611
2007-08,-5.325443786982249
2007-09,-4.475743348982785
2007-10,-3.8316582914572863
2007-11,-3.4602076124567476
2007-12,-3.27455919395466
2008-01,-3.749212350346566
2008-02,-3.9785285759393747
2008-03,-3.9277795375356352
2008-04,-3.751987281399046
2008-05,-3.3301312840217743
2008-06,-2.3609314359637774
2008-07,-2.57496740547588
2008-08,-3.9908406934903504
2008-09,-5.535538814281035
