Date,CR
1996-04,4.8034934497816595
1996-05,5.701754385964912
1996-06,6.373626373626373
1996-07,7.048458149779736
1996-08,7.7433628318584065
1996-09,8.2039911308204
1996-10,8.88888888888889
1996-11,9.35412026726058
1996-12,9.57683741648107
1997-01,9.777777777777779
1997-02,9.75609756097561
1997-03,9.734513274336283
1997-04,9.713024282560706
1997-05,9.911894273127754
1997-06,9.649122807017543
1997-07,9.409190371991247
1997-08,9.15032679738562
1997-09,8.658008658008658
1997-10,8.620689655172415
1997-11,8.35117773019272
1997-12,8.315565031982942
1998-01,8.26271186440678
1998-02,8.421052631578947
1998-03,8.158995815899582
1998-04,8.333333333333332
1998-05,8.506224066390041
1998-06,8.677685950413224
1998-07,8.847736625514404
1998-08,9.240246406570842
1998-09,9.631147540983607
1998-10,9.795918367346939
1998-11,10.183299389002038
1998-12,10.772357723577237
1999-01,11.133603238866396
1999-02,11.515151515151516
1999-03,11.895161290322582
1999-04,12.072434607645874
1999-05,11.823647294589177
1999-06,12.0
1999-07,12.2
1999-08,12.17564870259481
1999-09,12.350597609561753
1999-10,12.103174603174603
1999-11,12.055335968379447
1999-12,12.007874015748031
2000-01,11.937377690802348
2000-02,11.650485436893204
2000-03,11.411992263056092
2000-04,10.961538461538462
2000-05,10.51625239005736
2000-06,10.26615969581749
2000-07,9.640831758034027
2000-08,9.210526315789473
2000-09,8.97196261682243
2000-10,8.736059479553903
2000-11,8.872458410351202
2000-12,8.623853211009175
2001-01,7.650273224043716
2001-02,6.340579710144928
2001-03,5.225225225225225
2001-04,4.488330341113106
2001-05,3.942652329749104
2001-06,3.392857142857143
2001-07,3.2085561497326207
2001-08,3.202846975088968
2001-09,3.723404255319149
2001-10,4.778761061946903
2001-11,6.172839506172839
2001-12,7.5571177504393665
2002-01,8.741258741258742
2002-02,9.565217391304348
2002-03,10.416666666666668
2002-04,11.091854419410744
2002-05,11.937716262975778
2002-06,12.586206896551724
2002-07,14.13793103448276
2002-08,15.3184165232358
2002-09,16.123499142367066
2002-10,16.75213675213675
2002-11,16.808149405772497
2002-12,17.06081081081081
2003-01,18.95093062605753
2003-02,22.31686541737649
2003-03,26.1986301369863
2003-04,30.412371134020617
2003-05,34.82758620689655
2003-06,39.20552677029361
2003-07,43.69602763385147
2003-08,48.10344827586207
2003-09,51.11111111111111
2003-10,52.702702702702695
2003-11,52.823920265780735
2003-12,53.26797385620915
2004-01,54.18006430868167
2004-02,56.666666666666664
2004-03,60.534591194968556
2004-04,65.6786271450858
2004-05,69.86089644513137
2004-06,72.58805513016846
2004-07,72.80966767371602
2004-08,71.64179104477611
2004-09,69.71935007385525
2004-10,67.64275256222547
2004-11,65.26162790697676
2004-12,62.77056277056276
2005-01,58.89046941678521
2005-02,53.48189415041783
2005-03,47.35413839891452
2005-04,41.10671936758894
2005-05,35.0383631713555
2005-06,29.528535980148884
2005-07,24.519230769230766
2005-08,20.372526193247964
2005-09,17.307692307692307
2005-10,15.04424778761062
2005-11,12.934782608695652
2005-12,10.127931769722814
2006-01,6.152241918665276
2006-02,0.911854103343465
2006-03,-4.505386875612145
2006-04,-9.792843691148775
2006-05,-14.558689717925386
2006-06,-18.633540372670808
2006-07,-21.94055944055944
2006-08,-24.347826086956523
2006-09,-26.022628372497824
2006-10,-27.510917030567683
2006-11,-28.759894459102902
2006-12,-29.69858156028369
2007-01,-30.70725156669651
2007-02,-31.57894736842105
2007-03,-32.50460405156538
2007-04,-33.33333333333333
