Date,CR
1996-04,-12.60229132569558
1996-05,-12.026359143327841
1996-06,-11.608623548922056
1996-07,-11.352253756260435
1996-08,-10.942760942760943
1996-09,-10.35653650254669
1996-10,-10.102739726027398
1996-11,-9.671848013816927
1996-12,-9.391304347826086
1997-01,-8.93169877408056
1997-02,-8.626760563380282
1997-03,-8.156028368794328
1997-04,-7.66488413547237
1997-05,-7.347670250896058
1997-06,-7.027027027027027
1997-07,-6.702898550724639
1997-08,-6.557377049180328
1997-09,-6.055045871559633
1997-10,-5.904059040590406
1997-11,-5.565862708719852
1997-12,-5.400372439478584
1998-01,-5.037313432835821
1998-02,-4.859813084112149
1998-03,-4.672897196261682
1998-04,-4.307116104868914
1998-05,-4.119850187265917
1998-06,-3.75234521575985
1998-07,-3.2015065913371
1998-08,-2.6465028355387523
1998-09,-2.462121212121212
1998-10,-1.9047619047619049
1998-11,-1.5296367112810707
1998-12,-0.9596928982725527
1999-01,-0.38461538461538464
1999-02,0.3853564547206166
1999-03,1.1583011583011582
1999-04,1.9305019305019304
1999-05,2.7079303675048356
1999-06,3.2945736434108532
1999-07,3.8834951456310676
1999-08,4.678362573099415
1999-09,5.2734375
1999-10,5.88235294117647
1999-11,6.286836935166994
1999-12,6.889763779527559
2000-01,7.269155206286837
2000-02,7.858546168958743
2000-03,8.235294117647058
2000-04,8.610567514677104
2000-05,8.984375
2000-06,9.161793372319687
2000-07,9.14396887159533
2000-08,9.12621359223301
2000-09,9.12621359223301
2000-10,8.932038834951456
2000-11,8.932038834951456
2000-12,8.333333333333332
2001-01,7.335907335907336
2001-02,6.142034548944338
2001-03,4.961832061068702
2001-04,3.5984848484848486
2001-05,3.0131826741996233
2001-06,3.0018761726078798
2001-07,3.364485981308411
2001-08,4.283054003724395
2001-09,5.75139146567718
2001-10,8.148148148148149
2001-11,10.536044362292053
2001-12,12.89134438305709
2002-01,14.46886446886447
2002-02,15.482695810564662
2002-03,15.942028985507244
2002-04,16.216216216216218
2002-05,16.666666666666664
2002-06,17.5
2002-07,18.89483065953654
2002-08,19.750889679715304
2002-09,20.462633451957295
2002-10,21.03386809269162
2002-11,21.390374331550802
2002-12,22.003577817531305
2003-01,22.841726618705035
2003-02,24.050632911392405
2003-03,25.454545454545453
2003-04,27.239488117001827
2003-05,28.153564899451556
2003-06,28.59744990892532
2003-07,28.57142857142857
2003-08,27.857142857142858
2003-09,26.666666666666668
2003-10,24.82876712328767
2003-11,23.244147157190636
2003-12,21.533442088091352
2004-01,20.64
2004-02,20.66246056782334
2004-03,21.25
2004-04,21.705426356589147
2004-05,21.50537634408602
