Date,CR
1996-04,12.354651162790697
1996-05,12.301013024602025
1996-06,12.247838616714697
1996-07,12.338593974175035
1996-08,12.410841654778887
1996-09,12.5
1996-10,12.552891396332862
1996-11,12.622720897615707
1996-12,12.674094707520892
1997-01,12.72475795297372
1997-02,12.774725274725274
1997-03,12.978142076502733
1997-04,13.197278911564625
1997-05,13.396481732070365
1997-06,13.746630727762804
1997-07,14.093959731543624
1997-08,14.285714285714285
1997-09,14.760638297872342
1997-10,15.211640211640212
1997-11,15.5467720685112
1997-12,15.879265091863518
1998-01,16.33986928104575
1998-02,16.536458333333336
1998-03,16.472114137483786
1998-04,16.558861578266495
1998-05,16.237113402061855
1998-06,15.917843388960208
1998-07,15.453384418901662
1998-08,14.847715736040609
1998-09,14.393939393939394
1998-10,13.659147869674184
1998-11,13.07596513075965
1998-12,12.237330037082819
1999-01,11.533742331288344
1999-02,10.840438489646772
1999-03,10.036275695284159
1999-04,9.254807692307693
1999-05,8.353221957040573
1999-06,7.5829383886255926
1999-07,6.9411764705882355
1999-08,6.425233644859812
1999-09,5.909617612977984
1999-10,5.39609644087256
1999-11,5.131128848346636
1999-12,4.983012457531144
2000-01,4.719101123595506
2000-02,4.692737430167598
2000-03,4.8997772828507795
2000-04,4.994450610432852
2000-05,5.432372505543237
2000-06,5.869324473975636
2000-07,6.415929203539823
2000-08,7.18232044198895
2000-09,7.9470198675496695
2000-10,8.710033076074973
2000-11,9.801762114537445
2000-12,11.123348017621145
2001-01,12.32123212321232
2001-02,13.516483516483516
2001-03,15.384615384615385
2001-04,17.82178217821782
2001-05,20.26431718061674
2001-06,22.24669603524229
2001-07,23.762376237623762
2001-08,24.91767288693743
2001-09,25.601750547045953
2001-10,26.034858387799563
2001-11,26.35574837310195
2001-12,26.537216828478964
2002-01,26.824034334763947
2002-02,27.10779082177161
2002-03,27.388535031847134
2002-04,28.012684989429175
2002-05,28.706624605678233
2002-06,29.602510460251047
2002-07,30.561330561330564
2002-08,31.34020618556701
2002-09,32.0040899795501
2002-10,32.55578093306288
2002-11,32.698094282848544
2002-12,32.507433102081265
2003-01,32.419196865817824
2003-02,32.23620522749274
2003-03,31.333333333333336
2003-04,30.065359477124183
2003-05,28.754578754578752
2003-06,27.74774774774775
2003-07,27.02222222222222
2003-08,26.449912126537782
2003-09,26.132404181184672
2003-10,26.01555747623163
2003-11,26.180257510729614
2003-12,26.683716965046887
2004-01,27.241962774957702
2004-02,27.87573467674223
2004-03,28.416666666666668
2004-04,28.65400495458299
2004-05,28.594771241830063
2004-06,28.087167070217916
2004-07,27.149681528662423
2004-08,25.902668759811615
2004-09,24.786986831913246
2004-10,23.871461361897474
2004-11,22.826908541194253
2004-12,21.914734480179508
2005-01,20.857988165680474
2005-02,19.692532942898975
2005-03,18.419144307469182
2005-04,17.08542713567839
2005-05,15.931721194879088
2005-06,15.021156558533145
2005-07,14.485654303708886
2005-08,14.107018763029883
2005-09,13.88121546961326
2005-10,13.37448559670782
2005-11,12.585034013605442
2005-12,11.305518169582772
2006-01,9.840425531914894
2006-02,8.273145108338804
2006-03,6.748864373783257
2006-04,5.070603337612323
2006-05,3.49428208386277
2006-06,2.0163831127914302
2006-07,0.6887914840325611
2006-08,-0.5610972568578554
2006-09,-1.8001241464928615
2006-10,-2.9030265596046942
2006-11,-3.876923076923077
2006-12,-4.785276073619632
2007-01,-5.691554467564259
2007-02,-6.483180428134556
2007-03,-7.164727495407226
2007-04,-7.970570202329859
2007-05,-8.773006134969325
2007-06,-9.564684242795831
2007-07,-10.207823960880196
2007-08,-10.71863580998782
2007-09,-11.097634930260764
2007-10,-11.131276467029643
2007-11,-10.93655589123867
2007-12,-10.640870616686819
2008-01,-10.351089588377723
2008-02,-10.127349909035779
2008-03,-9.969604863221884
2008-04,-9.590714722052535
2008-05,-9.330877839165131
2008-06,-9.017912291537987
2008-07,-8.955223880597014
2008-08,-9.216300940438872
2008-09,-10.11378002528445
2008-10,-10.941475826972011
2008-11,-11.395646606914212
2008-12,-11.72680412371134
2009-01,-12.005191434133678
2009-02,-11.96860693263571
2009-03,-11.87335092348285
2009-04,-11.525649566955364
2009-05,-11.432414256893074
2009-06,-11.457627118644067
2009-07,-11.504424778761061
2009-08,-11.255115961800819
2009-09,-10.845839017735335
2009-10,-11.368277739959156
2009-11,-13.297150610583447
2009-12,-14.884979702300406
2010-01,-15.800135043889263
2010-02,-16.194331983805668
2010-03,-16.272788656313303
2010-04,-16.41891891891892
2010-05,-16.24915368991198
2010-06,-16.08961303462322
2010-07,-15.778688524590164
2010-08,-14.986187845303867
2010-09,-13.572433192686356
2010-10,-12.428571428571429
2010-11,-10.83815028901734
2010-12,-9.27007299270073
2011-01,-7.890855457227139
2011-02,-7.280832095096583
2011-03,-6.437125748502994
2011-04,-5.271084337349398
2011-05,-3.7965072133637054
2011-06,-2.679938744257274
2011-07,-1.6923076923076923
2011-08,-1.2298232129131437
2011-09,-1.224177505738332
2011-10,-0.07680491551459294
2011-11,3.051643192488263
2011-12,5.405405405405405
2012-01,6.174819566960705
2012-02,6.602254428341385
2012-03,6.532258064516129
2012-04,6.386418755052546
2012-05,6.224737267582862
2012-06,6.472491909385113
2012-07,6.4882400648824
2012-08,6.336311941510966
2012-09,6.265256305939788
2012-10,6.117455138662317
2012-11,4.862236628849271
2012-12,4.022526146419952
2013-01,3.923138510808647
2013-02,4.246794871794872
2013-03,4.16
2013-04,3.8950715421303657
2013-05,3.7095501183898976
2013-06,3.9339103068450036
2013-07,3.6776212832550863
2013-08,3.268482490272374
2013-09,2.7110766847405112
2013-10,1.921598770176787
2013-11,0.9111617312072893
2013-12,0.1508295625942685
2014-01,-0.0755287009063444
2014-02,-0.6797583081570997
2014-03,-0.8327024981074944
2014-04,-0.8358662613981762
2014-05,-1.36986301369863
2014-06,-2.43161094224924
2014-07,-3.0464584920030466
2014-08,-3.132161955691368
2014-09,-2.6033690658499236
2014-10,-1.1529592621060722
2014-11,0.7727975270479135
2014-12,2.320185614849188
2015-01,3.2357473035439135
2015-02,3.7663335895465027
2015-03,4.68509984639017
2015-04,5.58530986993114
2015-05,6.0882800608828
2015-06,6.888720666161999
2015-07,8.377358490566039
2015-08,9.34438583270535
2015-09,10.407239819004525
2015-10,10.784313725490197
2015-11,9.932279909706546
2015-12,8.734939759036145
2016-01,8.994708994708994
2016-02,11.102661596958175
2016-03,12.366412213740457
2016-04,12.567049808429118
2016-05,12.808641975308642
2016-06,13.629283489096572
2016-07,14.375490966221523
2016-08,15.141955835962145
2016-09,15.172955974842766
predictions,15.373284940113447
