Date,CR
1996-04,10.673443456162643
1996-05,10.493046776232617
1996-06,10.314465408805033
1996-07,10.137672090112641
1996-08,9.9626400996264
1996-09,9.789343246592317
1996-10,9.729064039408868
1996-11,9.681372549019608
1996-12,9.768009768009769
1997-01,9.963547995139733
1997-02,10.024154589371982
1997-03,10.336538461538462
1997-04,10.778443113772456
1997-05,11.217183770883054
1997-06,11.652794292508919
1997-07,12.218268090154211
1997-08,12.89940828402367
1997-09,13.561320754716983
1997-10,14.336075205640423
1997-11,14.8711943793911
1997-12,15.537383177570094
1998-01,16.046511627906977
1998-02,16.550925925925927
1998-03,16.93548387096774
1998-04,17.221584385763492
1998-05,17.391304347826086
1998-06,17.44583808437856
1998-07,17.272727272727273
1998-08,17.10079275198188
1998-09,16.93002257336343
1998-10,16.610549943883278
1998-11,16.201117318435752
1998-12,15.461624026696331
1999-01,14.696132596685082
1999-02,13.940724478594952
1999-03,13.071895424836603
1999-04,12.216216216216216
1999-05,11.158798283261802
1999-06,10.117145899893504
1999-07,9.090909090909092
1999-08,8.071278825995808
1999-09,7.061266874350987
1999-10,6.269270298047276
1999-11,5.606523955147808
1999-12,4.752275025278059
2000-01,4.108216432865731
2000-02,3.7735849056603774
2000-03,3.5467980295566504
2000-04,3.525954946131244
2000-05,3.6062378167641325
2000-06,3.7864077669902914
2000-07,4.263565891472868
2000-08,4.835589941972921
2000-09,5.598455598455598
2000-10,6.159769008662176
2000-11,8.269230769230768
2000-12,11.368015414258188
2001-01,12.620423892100193
2001-02,11.849710982658959
2001-03,11.175337186897881
2001-04,10.886319845857418
2001-05,11.389961389961389
2001-06,12.475822050290136
2001-07,13.468992248062014
2001-08,13.967022308438409
2001-09,13.482056256062075
2001-10,12.088974854932303
2001-11,10.424710424710424
2001-12,8.976833976833976
2002-01,7.892204042348412
2002-02,6.889952153110047
2002-03,5.899143672692674
2002-04,4.541154210028382
2002-05,3.0103480714957667
2002-06,1.4031805425631432
2002-07,0.0
2002-08,-1.107011070110701
2002-09,-2.010968921389397
2002-10,-2.447869446962829
2002-11,-4.174067495559503
2002-12,-6.401384083044983
2003-01,-6.8434559452523525
2003-02,-5.0818260120585705
2003-03,-3.032928942807626
2003-04,-0.9556907037358819
2003-05,0.5199306759098787
2003-06,1.2037833190025795
2003-07,1.6225448334756618
2003-08,2.127659574468085
2003-09,3.076923076923077
2003-10,4.57290767903365
2003-11,6.031468531468532
2003-12,7.351638618246235
2004-01,8.117752007136485
2004-02,8.504923903312445
2004-03,8.80503144654088
2004-04,9.411764705882353
2004-05,10.228310502283106
2004-06,11.162361623616237
2004-07,11.988847583643123
2004-08,12.406716417910447
2004-09,12.313432835820896
2004-10,11.802973977695167
2004-11,11.306765523632993
2004-12,10.905730129390019
2005-01,10.192837465564738
2005-02,8.98366606170599
2005-03,7.327971403038427
2005-04,5.263157894736842
2005-05,2.9310344827586206
2005-06,0.8496176720475787
2005-07,-1.0084033613445378
2005-08,-2.5833333333333335
2005-09,-3.897180762852405
2005-10,-5.033003300330033
2005-11,-5.688375927452597
2005-12,-6.105610561056106
2006-01,-6.683168316831684
2006-02,-7.2607260726072615
2006-03,-7.844756399669695
2006-04,-8.519437551695615
2006-05,-9.27920463960232
2006-06,-9.792531120331951
2006-07,-10.207468879668049
2006-08,-10.37344398340249
2006-09,-10.382059800664452
2006-10,-10.30756442227764
2006-11,-9.991673605328891
2006-12,-9.916666666666666
2007-01,-10.083333333333332
2007-02,-10.241465445462115
2007-03,-10.074937552039968
2007-04,-9.75
2007-05,-9.463986599664992
2007-06,-9.182813816343725
2007-07,-8.488964346349745
2007-08,-7.8699743370402055
2007-09,-7.679033649698015
2007-10,-7.90616854908775
2007-11,-8.304195804195805
2007-12,-8.875219683655535
2008-01,-9.460654288240496
2008-02,-9.519572953736654
2008-03,-8.422939068100359
2008-04,-6.6907775768535265
2008-05,-5.47945205479452
2008-06,-4.967801287948482
2008-07,-4.251386321626617
2008-08,-3.6111111111111107
2008-09,-3.429101019462465
2008-10,-3.429101019462465
2008-11,-3.0527289546716005
2008-12,-2.960222016651249
2009-01,-4.077849860982391
2009-02,-5.1020408163265305
2009-03,-6.296296296296296
2009-04,-7.940904893813482
2009-05,-8.233117483811286
2009-06,-6.8645640074211505
2009-07,-5.565862708719852
2009-08,-4.642525533890436
2009-09,-2.803738317757009
2009-10,-0.2830188679245283
2009-11,2.001906577693041
2009-12,2.2179363548698166
2010-01,2.734375
2010-02,3.146509341199607
2010-03,2.054794520547945
2010-04,0.29069767441860467
2010-05,0.0966183574879227
2010-06,0.1936108422071636
2010-07,-1.6409266409266408
2010-08,-3.554274735830932
2010-09,-3.742802303262956
2010-10,-4.606525911708253
2010-11,-7.251908396946565
2010-12,-7.530981887511916
2011-01,-3.1884057971014492
2011-02,-0.7820136852394917
2011-03,-1.8774703557312251
2011-04,-1.7051153460381143
2011-05,-0.20161290322580644
2011-06,-2.3904382470119523
2011-07,-6.581532416502947
2011-08,-9.34761441090555
