Date,CR
1996-04,24.390243902439025
1996-05,25.135135135135133
1996-06,25.87601078167116
1996-07,26.61290322580645
1996-08,26.737967914438503
1996-09,26.861702127659576
1996-10,26.984126984126984
1996-11,27.034120734908136
1996-12,26.49350649350649
1997-01,25.96401028277635
1997-02,25.510204081632654
1997-03,24.494949494949495
1997-04,23.5
1997-05,22.524752475247524
1997-06,21.323529411764707
1997-07,20.09685230024213
1997-08,18.899521531100476
1997-09,18.009478672985782
1997-10,16.822429906542055
1997-11,15.668202764976957
1997-12,14.772727272727273
1998-01,14.382022471910114
1998-02,13.555555555555557
1998-03,12.967032967032969
1998-04,12.636165577342048
1998-05,12.311015118790497
1998-06,11.991434689507495
1998-07,11.8895966029724
1998-08,12.025316455696203
1998-09,12.368972746331238
1998-10,12.708333333333332
1998-11,13.223140495867769
1998-12,13.963039014373715
1999-01,14.489795918367346
1999-02,15.24390243902439
1999-03,16.227180527383368
1999-04,17.00404858299595
1999-05,17.77777777777778
1999-06,18.585858585858585
1999-07,19.153225806451612
1999-08,19.517102615694164
1999-09,20.080321285140563
1999-10,20.200000000000003
1999-11,20.318725099601593
1999-12,20.198019801980198
2000-01,19.44990176817289
2000-02,18.98238747553816
2000-03,17.898832684824903
2000-04,16.827852998065765
2000-05,15.576923076923077
2000-06,14.149139579349903
2000-07,12.333965844402277
2000-08,10.546139359698682
2000-09,8.582089552238806
2000-10,7.024029574861368
2000-11,3.832116788321168
2000-12,0.0
2001-01,-2.13903743315508
2001-02,-2.821869488536155
2001-03,-3.315881326352531
2001-04,-3.633217993079585
2001-05,-3.6020583190394513
2001-06,-3.4071550255536627
2001-07,-3.3840947546531304
2001-08,-3.3670033670033668
2001-09,-4.013377926421405
2001-10,-4.825291181364393
2001-11,-5.629139072847682
2001-12,-6.589785831960461
2002-01,-7.565789473684211
2002-02,-8.717105263157894
2002-03,-9.405940594059405
2002-04,-9.437086092715232
2002-05,-8.652246256239602
2002-06,-6.867671691792294
2002-07,-4.222972972972973
2002-08,-1.0221465076660987
2002-09,2.405498281786942
2002-10,5.526770293609672
2002-11,10.720562390158172
2002-12,17.83783783783784
2003-01,23.861566484517304
2003-02,28.13067150635209
2003-03,32.12996389891697
2003-04,35.727109515260324
2003-05,37.90035587188612
2003-06,39.15343915343915
2003-07,40.10507880910683
2003-08,40.59233449477352
2003-09,41.289198606271775
2003-10,41.95804195804196
2003-11,42.280701754385966
2003-12,42.151675485008816
2004-01,42.52669039145908
2004-02,43.78378378378379
2004-03,45.173041894353375
2004-04,45.3382084095064
2004-05,44.080145719489984
2004-06,41.18705035971223
2004-07,37.213403880070544
2004-08,33.04647160068847
2004-09,29.697986577181208
2004-10,27.495908346972175
2004-11,25.238095238095237
2004-12,22.477064220183486
2005-01,19.264705882352942
2005-02,15.864022662889518
2005-03,12.158469945355192
2005-04,8.597883597883598
2005-05,5.806451612903226
2005-06,3.929024081115336
2005-07,2.875
2005-08,2.478314745972739
2005-09,2.342786683107275
2005-10,2.586206896551724
2005-11,2.9593094944512948
2005-12,3.722084367245657
2006-01,4.619225967540574
2006-02,5.3884711779448615
2006-03,6.022584692597239
2006-04,6.7924528301886795
2006-05,7.964601769911504
2006-06,9.42675159235669
2006-07,10.539845758354756
2006-08,10.608020698576972
2006-09,9.702457956015524
2006-10,7.958921694480104
2006-11,5.323193916349809
2006-12,2.247191011235955
2007-01,-0.36991368680641185
2007-02,-1.9559902200488997
2007-03,-3.0450669914738127
2007-04,-3.8976857490864796
2007-05,-4.634146341463414
2007-06,-5.2439024390243905
2007-07,-5.34629404617254
2007-08,-4.71584038694075
2007-09,-3.493975903614458
2007-10,-2.4009603841536618
2007-11,-2.2754491017964074
2007-12,-2.631578947368421
2008-01,-3.4606205250596656
2008-02,-4.161712247324614
2008-03,-4.497041420118343
2008-04,-4.240282685512367
2008-05,-3.9812646370023423
2008-06,-4.423748544819558
2008-07,-5.465116279069767
2008-08,-5.614035087719298
2008-09,-4.952830188679245
2008-10,-4.5184304399524375
2008-11,-2.0457280385078223
2008-12,2.564102564102564
2009-01,6.806930693069307
2009-02,8.603491271820449
2009-03,9.42211055276382
2009-04,10.012674271229404
2009-05,10.741687979539643
2009-06,10.424710424710424
2009-07,9.242618741976894
2009-08,7.868020304568528
2009-09,5.867665418227216
2009-10,3.075030750307503
2009-11,1.9607843137254901
2009-12,2.0884520884520885
2010-01,2.4721878862793574
2010-02,2.109181141439206
2010-03,0.12391573729863693
2010-04,-2.091020910209102
2010-05,-2.4390243902439024
2010-06,-0.24360535931790497
2010-07,2.214022140221402
2010-08,2.3543990086741013
2010-09,0.620347394540943
2010-10,0.37359900373599003
2010-11,-0.6142506142506142
2010-12,-2.5
2011-01,-4.634994206257242
2011-02,-4.822043628013777
2011-03,-3.214695752009185
2011-04,-1.9585253456221197
2011-05,-2.886836027713626
2011-06,-3.263403263403263
2011-07,-2.2326674500587544
2011-08,-2.235294117647059
2011-09,-2.0047169811320753
2011-10,-0.5966587112171837
2011-11,-0.3605769230769231
2011-12,-1.083032490974729
2012-01,-0.9650180940892641
2012-02,0.850546780072904
2012-03,4.455445544554455
2012-04,7.035175879396985
2012-05,6.75
2012-06,5.006105006105006
2012-07,4.693140794223827
2012-08,6.658595641646489
2012-09,10.110974106041924
2012-10,13.771712158808933
2012-11,15.57478368355995
2012-12,12.82051282051282
2013-01,11.178614823815309
2013-02,10.132689987937274
2013-03,9.608540925266903
2013-04,9.9882491186839
2013-05,12.48513674197384
2013-06,14.216867469879519
2013-07,16.706730769230766
2013-08,20.81829121540313
2013-09,24.90974729241877
2013-10,27.490996398559425
2013-11,29.674306393244876
2013-12,31.751824817518248
2014-01,33.49573690621194
2014-02,34.096385542168676
2014-03,32.58293838862559
2014-04,31.92488262910798
2014-05,31.967213114754102
2014-06,31.74418604651163
2014-07,30.804597701149426
2014-08,29.96594778660613
2014-09,27.659574468085108
2014-10,22.791712104689203
2014-11,17.967914438502675
2014-12,17.0995670995671
2015-01,16.612021857923498
2015-02,15.33406352683461
2015-03,13.636363636363635
2015-04,14.316239316239315
2015-05,17.441860465116278
2015-06,20.147679324894515
2015-07,17.301750772399586
2015-08,13.346613545816732
2015-09,10.500963391136802
2015-10,9.133709981167607
2015-11,10.232558139534884
2015-12,13.48107109879963
2016-01,15.054744525547445
2016-02,14.734950584007187
2016-03,14.119749776586238
2016-04,13.434163701067616
2016-05,13.309671694764862
2016-06,12.62135922330097
2016-07,11.247803163444638
2016-08,10.131004366812228
2016-09,11.052631578947368
predictions,11.951991767109952
