Date,CR
1996-04,9.076175040518638
1996-05,8.878127522195319
1996-06,8.688656476267095
1996-07,8.493589743589745
1996-08,8.300079808459698
1996-09,8.101667990468627
1996-10,8.148734177215191
1996-11,8.025177025963808
1996-12,7.968749999999999
1997-01,7.996894409937888
1997-02,8.114374034003092
1997-03,8.320493066255779
1997-04,8.365310821181888
1997-05,8.652373660030628
1997-06,8.861726508785333
1997-07,9.146341463414634
1997-08,9.43683409436834
1997-09,9.719058466211086
1997-10,10.0
1997-11,10.264150943396226
1997-12,10.518407212622089
1998-01,10.778443113772456
1998-02,11.044776119402986
1998-03,11.169024571854058
1998-04,11.36701337295691
1998-05,11.415863602668644
1998-06,11.54700222057735
1998-07,11.595273264401772
1998-08,11.643330876934414
1998-09,11.682586333578252
1998-10,11.63130943672275
1998-11,11.726147123088127
1998-12,11.649782923299567
1999-01,11.574406901509706
1999-02,11.43674052894925
1999-03,11.308677098150783
1999-04,11.260623229461757
1999-05,10.993657505285412
1999-06,10.73684210526316
1999-07,10.405027932960893
1999-08,10.15299026425591
1999-09,9.826989619377164
1999-10,9.573002754820937
1999-11,9.308692676249144
1999-12,8.973487423521414
2000-01,8.64864864864865
2000-02,8.266129032258064
2000-03,7.9035498995311455
2000-04,7.404936624416278
2000-05,6.852960745176315
2000-06,6.303915063039151
2000-07,5.625413633355394
2000-08,5.016501650165017
2000-09,4.407894736842105
2000-10,3.866317169069463
2000-11,2.803129074315515
2000-12,1.2961762799740766
2001-01,0.3865979381443299
2001-02,0.38486209108402825
2001-03,0.5111821086261981
2001-04,0.7638446849140674
2001-05,1.2698412698412698
2001-06,1.964512040557668
2001-07,2.783048703352309
2001-08,3.5984848484848486
2001-09,4.410838059231255
2001-10,5.091137649277184
2001-11,5.572949279899812
2001-12,6.051154086088584
2002-01,6.4054726368159205
2002-02,6.890130353817504
2002-03,7.697082557417753
2002-04,8.881987577639752
2002-05,10.523038605230386
2002-06,12.359550561797752
2002-07,14.536340852130325
2002-08,16.530483972344438
2002-09,18.3994959042218
2002-10,20.0
2002-11,22.194039315155358
2002-12,25.143953934740882
2003-01,27.40693196405648
2003-02,28.626198083067095
2003-03,29.815638906548
2003-04,31.080227416298168
2003-05,32.35109717868339
2003-06,33.436917339962704
2003-07,34.4
2003-08,35.40524070688604
2003-09,36.33071816535908
2003-10,37.260765550239235
2003-11,38.374851720047445
2003-12,39.470588235294116
2004-01,40.67796610169492
2004-02,41.46341463414634
2004-03,41.78674351585015
2004-04,41.58585282373075
2004-05,40.78873239436619
2004-06,39.55555555555556
2004-07,38.074398249452955
2004-08,36.947141316073356
2004-09,35.9765832889835
2004-10,35.120925341745526
2004-11,33.99065905552672
2004-12,32.668711656441715
2005-01,31.385390428211586
2005-02,29.75658221559861
2005-03,27.913809990205678
2005-04,26.072289156626503
2005-05,24.206537186167694
2005-06,22.17047042384723
2005-07,19.917582417582416
2005-08,17.326732673267326
2005-09,14.696768481629038
2005-10,11.982570806100219
2005-11,9.215602228889841
2005-12,6.748207507380852
2006-01,4.736186123805567
2006-02,2.9146141215106733
2006-03,1.3414634146341464
2006-04,-0.040290088638195005
2006-05,-1.2004801920768309
2006-06,-2.547770700636943
2006-07,-3.9619651347068143
2006-08,-5.4745962977550215
2006-09,-6.8884540117416835
2006-10,-8.210116731517509
2006-11,-9.41130906274206
2006-12,-10.443159922928709
2007-01,-11.311349693251534
2007-02,-12.212863705972435
2007-03,-13.246554364471669
2007-04,-14.296636085626913
2007-05,-15.331807780320366
2007-06,-16.27906976744186
2007-07,-16.72394043528064
2007-08,-16.64748753356348
2007-09,-16.325742956387497
2007-10,-15.953307392996107
2007-11,-15.541601255886969
2007-12,-15.843540102726195
2008-01,-16.699722332407774
2008-02,-16.39409652971679
2008-03,-15.643802647412755
2008-04,-15.638855300282145
2008-05,-15.836371000405022
2008-06,-15.11437908496732
2008-07,-14.727722772277227
2008-08,-14.583333333333334
2008-09,-14.880201765447667
2008-10,-14.752013565069944
2008-11,-13.894826849080804
2008-12,-13.080895008605854
2009-01,-13.143104193687853
2009-02,-13.21412996075011
2009-03,-13.106796116504855
2009-04,-13.425512934879572
2009-05,-14.054054054054054
2009-06,-14.708561020036429
2009-07,-15.359926639156352
2009-08,-16.244822825586745
2009-09,-16.69741697416974
2009-10,-16.805555555555557
2009-11,-17.146840148698885
2009-12,-17.183098591549296
2010-01,-16.80952380952381
2010-02,-17.032442748091604
2010-03,-17.213504517356156
2010-04,-17.05685618729097
2010-05,-17.22810394610202
2010-06,-17.51684311838306
2010-07,-17.077890662796325
2010-08,-16.53658536585366
2010-09,-15.901234567901234
2010-10,-15.415216310293387
2010-11,-15.739821251241311
2010-12,-16.08910891089109
2011-01,-15.082130413140865
2011-02,-13.417085427135678
2011-03,-11.985779583544947
2011-04,-9.582689335394127
2011-05,-6.551362683438155
2011-06,-3.310197544046983
2011-07,-0.43336944745395445
2011-08,2.912087912087912
2011-09,5.592469545957918
2011-10,7.122982749026155
2011-11,8.300616937745373
2011-12,10.260770975056689
2012-01,12.192329708070979
2012-02,12.478435882691203
2012-03,11.947156806433085
2012-04,12.788018433179724
2012-05,15.0
2012-06,16.277712952158694
2012-07,16.744457409568263
2012-08,17.475160724722386
2012-09,18.966529653552556
2012-10,20.04703115814227
2012-11,21.21390689451974
2012-12,21.946902654867255
2013-01,21.45369284876905
2013-02,21.009866511897854
2013-03,21.811886901327178
2013-04,21.82336182336182
2013-05,21.3684800897364
2013-06,21.038100496963004
2013-07,21.00108813928183
2013-08,20.0747463961559
2013-09,18.51074986890404
2013-10,17.246753246753247
2013-11,16.934230968410148
2013-12,16.60668380462725
2014-01,16.224489795918366
2014-02,16.56441717791411
2014-03,17.29091841970241
2014-04,17.722165474974464
2014-05,17.441860465116278
2014-06,17.41093828399398
2014-07,18.290854572713645
2014-08,18.955223880597014
2014-09,19.10167818361303
2014-10,19.931439764936336
2014-11,21.001458434613514
2014-12,21.77068214804064
2015-01,23.02123552123552
2015-02,23.980815347721823
2015-03,23.590715300805307
2015-04,23.058933582787652
2015-05,22.7818853974122
2015-06,21.98905109489051
2015-07,20.863309352517987
2015-08,20.72032014228546
2015-09,21.76991150442478
2015-10,23.52680549401861
2015-11,25.376439326837907
2015-12,27.292768959435627
2016-01,29.71905179982441
2016-02,31.885964912280702
2016-03,32.808398950131235
2016-04,32.668112798264644
2016-05,32.97460180800689
2016-06,33.07692307692307
2016-07,31.98141106886354
2016-08,30.865746549560853
2016-09,30.045586406962286
predictions,30.081356395528974
