Date,CR
1996-04,-10.154241645244216
1996-05,-9.548387096774194
1996-06,-8.831168831168831
1996-07,-7.973856209150326
1996-08,-6.982872200263504
1996-09,-6.10079575596817
1996-10,-5.07343124165554
1996-11,-4.032258064516129
1996-12,-2.9729729729729732
1997-01,-1.9021739130434785
1997-02,-0.8185538881309686
1997-03,0.2743484224965706
1997-04,1.6574585635359116
1997-05,2.638888888888889
1997-06,3.7762237762237763
1997-07,4.788732394366197
1997-08,5.673758865248227
1997-09,6.704707560627675
1997-10,7.296137339055794
1997-11,8.189655172413794
1997-12,8.776978417266188
1998-01,9.496402877697841
1998-02,10.057471264367816
1998-03,10.616929698708752
1998-04,11.158798283261802
1998-05,11.554921540656206
1998-06,12.108262108262108
1998-07,12.357954545454545
1998-08,12.747875354107649
1998-09,12.994350282485875
1998-10,13.080168776371309
1998-11,13.305322128851541
1998-12,13.370473537604457
1999-01,13.573407202216067
1999-02,13.75515818431912
1999-03,14.09028727770178
1999-04,14.266304347826086
1999-05,14.614343707713125
1999-06,14.959568733153638
1999-07,15.188172043010754
1999-08,15.570469798657719
1999-09,15.641711229946523
1999-10,15.866666666666667
1999-11,16.06905710491368
1999-12,16.26984126984127
2000-01,16.4257555847569
2000-02,16.710182767624023
2000-03,16.990920881971466
2000-04,17.245817245817246
2000-05,17.647058823529413
2000-06,17.78907242693774
2000-07,17.825537294563844
2000-08,17.839195979899497
2000-09,17.875
2000-10,17.786069651741293
2000-11,17.92336217552534
2000-12,17.813267813267814
2001-01,17.073170731707318
2001-02,15.840386940749699
2001-03,15.107913669064748
2001-04,15.338882282996433
2001-05,17.119244391971662
2001-06,20.5158264947245
2001-07,24.854142357059512
2001-08,28.80371660859466
2001-09,31.5606936416185
2001-10,33.2566168009206
2001-11,34.09610983981693
2001-12,34.92605233219568
2002-01,35.89164785553047
2002-02,37.360178970917225
2002-03,39.13525498891352
2002-04,40.944017563117455
2002-05,42.5
2002-06,44.44444444444444
2002-07,47.103004291845494
2002-08,50.0
2002-09,53.23435843054083
2002-10,56.49419218585005
2002-11,58.700209643605874
2002-12,61.001042752867576
2003-01,64.16666666666667
2003-02,67.74530271398747
2003-03,70.0
2003-04,69.58762886597938
2003-05,65.625
2003-06,58.268482490272376
2003-07,50.18691588785047
2003-08,43.19206492335437
2003-09,38.84007029876977
2003-10,36.96027633851468
2003-11,36.94539249146758
2003-12,37.52107925801012
2004-01,37.62458471760797
2004-02,36.644951140065146
2004-03,34.9003984063745
2004-04,32.71028037383177
2004-05,30.434782608695656
2004-06,27.557879014189695
2004-07,24.288840262582056
2004-08,20.966595593461264
2004-09,18.200692041522494
2004-10,15.991902834008098
2004-11,14.464993394980185
2004-12,12.953367875647666
2005-01,10.97715736040609
2005-02,8.525202240199128
2005-03,5.943627450980392
2005-04,4.316109422492401
2005-05,4.199634814363969
2005-06,5.347264904732637
2005-07,6.969508400746734
2005-08,8.564231738035264
2005-09,9.367088607594937
2005-10,9.01639344262295
2005-11,7.601246105919003
2005-12,5.579399141630901
2006-01,3.862401931200966
2006-02,2.3837902264600714
2006-03,1.2404016538688718
2006-04,0.7629107981220657
2006-05,0.7602339181286549
2006-06,0.936768149882904
2006-07,0.8215962441314555
2006-08,0.0
2006-09,-1.5807962529274004
2006-10,-3.664921465968586
2006-11,-6.058857472590883
2006-12,-8.256880733944955
2007-01,-9.662664379645513
2007-02,-10.321100917431194
2007-03,-10.410641989589358
2007-04,-10.198135198135198
2007-05,-10.163551401869158
2007-06,-10.560093348891481
2007-07,-10.936591041303084
2007-08,-11.310904872389791
2007-09,-11.805555555555555
2007-10,-12.319259687680741
2007-11,-12.854661262304573
2007-12,-13.124274099883856
2008-01,-14.061592097617664
2008-02,-14.260768335273575
2008-03,-14.527421236872812
2008-04,-15.725101921956902
2008-05,-17.35345327916425
2008-06,-17.691415313225058
2008-07,-17.403958090803258
2008-08,-16.45123384253819
2008-09,-15.645449137418204
2008-10,-14.794685990338163
2008-11,-13.75921375921376
2008-12,-13.0
2009-01,-13.164556962025317
2009-02,-13.810741687979538
2009-03,-13.815364751452549
2009-04,-14.211550940947436
2009-05,-15.214564369310793
2009-06,-16.046966731898237
2009-07,-16.655780535597646
2009-08,-17.527795945062135
2009-09,-18.04461942257218
2009-10,-17.941952506596305
2009-11,-17.07641196013289
2009-12,-15.641711229946523
2010-01,-13.522650439486139
2010-02,-12.763068567549219
2010-03,-12.764505119453926
2010-04,-12.923289564616447
2010-05,-13.06179775280899
2010-06,-14.517265680056376
2010-07,-15.997181113460183
2010-08,-17.018284106891702
2010-09,-17.348377997179128
2010-10,-17.71793054571226
2010-11,-17.87749287749288
2010-12,-17.097701149425287
2011-01,-15.962099125364432
2011-02,-13.501483679525222
2011-03,-10.561797752808989
2011-04,-7.639939485627837
2011-05,-5.291411042944786
2011-06,-3.4965034965034967
2011-07,-2.978056426332288
2011-08,-1.7446471054718478
2011-09,0.4803843074459567
2011-10,2.7331189710610935
2011-11,3.125
2011-12,1.9809825673534072
2012-01,0.7036747458952306
2012-02,0.23346303501945526
2012-03,0.0
2012-04,1.1111111111111112
2012-05,3.0694668820678515
2012-06,4.863973619126134
2012-07,6.0402684563758395
2012-08,6.016949152542373
2012-09,4.692832764505119
2012-10,3.4453057708871664
2012-11,2.4284475281873377
2012-12,2.166377816291161
2013-01,4.24978317432784
2013-02,5.4030874785591765
2013-03,4.1876046901172534
2013-04,2.538902538902539
2013-05,1.9433198380566803
2013-06,1.4492753623188406
2013-07,1.3731825525040386
2013-08,0.9685230024213075
2013-09,0.0796812749003984
2013-10,-1.0954616588419406
2013-11,-0.777000777000777
2013-12,-2.8749028749028747
2014-01,-7.686335403726709
2014-02,-12.5
2014-03,-13.693270735524257
2014-04,-12.558869701726843
2014-05,-9.717868338557993
2014-06,-6.682389937106918
2014-07,-3.6392405063291138
2014-08,-0.07993605115907274
2014-09,4.156479217603912
2014-10,7.660283097418817
2014-11,9.144792548687553
2014-12,9.32994062765055
2015-01,7.40432612312812
2015-02,4.637917005695687
2015-03,3.135048231511254
2015-04,2.8753993610223643
2015-05,1.6679904686258933
2015-06,1.1111111111111112
2015-07,2.3107569721115535
2015-08,2.9576338928856916
2015-09,1.910828025477707
2015-10,1.5822784810126582
2015-11,1.2529365700861395
2015-12,3.92
2016-01,10.260723296888141
2016-02,18.101153504880212
2016-03,19.764279238440615
2016-04,15.350089766606823
2016-05,10.15625
2016-06,8.171861836562764
2016-07,6.239737274220033
2016-08,3.5999999999999996
2016-09,1.0172143974960877
predictions,2.4950352923645016
