Date,CR
1996-04,18.368167202572348
1996-05,19.63067041348856
1996-06,20.850040096230956
1996-07,22.057646116893515
1996-08,23.301358912869706
1996-09,24.44178628389155
1996-10,25.556438791732912
1996-11,26.693069306930695
1996-12,27.688066167782594
1997-01,28.58818928431756
1997-02,29.448329448329446
1997-03,30.281962147547315
1997-04,30.978886756238005
1997-05,31.57894736842105
1997-06,32.07118515713745
1997-07,32.456799398948164
1997-08,32.737430167597765
1997-09,33.03802141011443
1997-10,33.223684210526315
1997-11,33.29718004338395
1997-12,33.22626695217701
1998-01,33.16901408450704
1998-02,33.05526590198123
1998-03,32.909653040192374
1998-04,32.69949066213922
1998-05,32.38255033557047
1998-06,32.050431320504316
1998-07,31.7153164972122
1998-08,31.312803889789304
1998-09,30.983659083627042
1998-10,30.642608420386196
1998-11,30.25945608002501
1998-12,29.858112276372612
1999-01,29.409975669099758
1999-02,29.051620648259302
1999-03,28.668840794544913
1999-04,28.25322391559203
1999-05,27.82608695652174
1999-06,27.350917431192663
1999-07,26.942711287577993
1999-08,26.515151515151516
1999-09,26.109877913429525
1999-10,25.761316872427987
1999-11,25.440737727149443
1999-12,25.073667291722472
2000-01,24.69592808038075
2000-02,24.399164054336467
2000-03,24.166451279400363
2000-04,23.92528147389969
2000-05,23.650190114068444
2000-06,23.417085427135678
2000-07,23.157370517928285
2000-08,22.98197975808442
2000-09,22.847358121330725
2000-10,22.70414344560213
2000-11,22.87017038636909
2000-12,23.08788598574822
2001-01,22.984723854289072
2001-02,22.697674418604652
2001-03,22.788018433179722
2001-04,23.194698354661792
2001-05,23.83219954648526
2001-06,24.673570463755066
2001-07,25.603217158176943
2001-08,26.591261920603237
2001-09,27.568756875687566
2001-10,28.512216404886566
2001-11,29.491891891891893
2001-12,30.563289783679586
2002-01,31.8490245971162
2002-02,33.47333053338934
2002-03,35.47044129891757
2002-04,37.80714433202561
2002-05,40.28290282902829
2002-06,42.73208469055375
2002-07,44.92519207440356
2002-08,46.76836611802489
2002-09,48.0884109916368
2002-10,48.89415481832543
2002-11,48.76953125
2002-12,48.07024314936318
2003-01,47.50621058666157
2003-02,47.081122062168305
2003-03,46.42522049164947
2003-04,45.68725653867557
2003-05,44.973448086431056
