Date,CR
1996-04,30.0
1996-05,30.49645390070922
1996-06,30.679156908665107
1996-07,30.930232558139537
1996-08,31.105990783410135
1996-09,31.05022831050228
1996-10,30.995475113122172
1996-11,31.16591928251121
1996-12,30.820399113082043
1997-01,30.41575492341357
1997-02,30.08658008658009
1997-03,29.82832618025751
1997-04,29.087048832271762
1997-05,28.30188679245283
1997-06,27.800829875518673
1997-07,27.104722792607806
1997-08,26.16632860040568
1997-09,25.450901803607213
1997-10,24.554455445544555
1997-11,23.6328125
1997-12,22.736030828516377
1998-01,21.821631878557877
1998-02,21.200750469043154
1998-03,20.37037037037037
1998-04,19.5970695970696
1998-05,19.021739130434785
1998-06,18.45878136200717
1998-07,18.117229129662523
1998-08,17.57469244288225
1998-09,17.247386759581882
1998-10,17.098445595854923
1998-11,16.75213675213675
1998-12,16.94915254237288
1999-01,16.778523489932887
1999-02,16.638935108153078
1999-03,16.694214876033058
1999-04,17.105263157894736
1999-05,16.99346405228758
1999-06,16.883116883116884
1999-07,17.12439418416801
1999-08,17.041800643086816
1999-09,16.93290734824281
1999-10,16.85214626391097
1999-11,16.587677725118482
1999-12,16.483516483516482
2000-01,16.043613707165107
2000-02,15.634674922600619
2000-03,15.230769230769232
2000-04,14.854517611026033
2000-05,14.00304414003044
2000-06,13.313161875945537
2000-07,12.631578947368421
2000-08,11.80866965620329
2000-09,11.144130757800893
2000-10,10.32448377581121
2000-11,9.077598828696926
2000-12,7.391304347826087
2001-01,6.17816091954023
2001-02,5.563480741797433
2001-03,4.815864022662889
2001-04,3.7921348314606744
2001-05,3.072625698324022
2001-06,2.5
2001-07,2.0689655172413794
2001-08,2.3351648351648353
2001-09,2.5956284153005464
2001-10,2.9931972789115644
2001-11,3.2520325203252036
2001-12,3.5040431266846364
2002-01,3.7583892617449663
2002-02,4.149933065595716
2002-03,4.672897196261682
2002-04,5.466666666666667
2002-05,6.408544726301736
2002-06,7.076101468624834
2002-07,7.610146862483311
2002-08,7.887700534759358
2002-09,7.887700534759358
2002-10,7.754010695187167
2002-11,8.187919463087248
2002-12,8.63697705802969
2003-01,8.660351826792963
2003-02,8.243243243243244
2003-03,8.108108108108109
2003-04,8.525033829499323
2003-05,9.214092140921409
2003-06,10.02710027100271
2003-07,10.405405405405405
2003-08,10.06711409395973
2003-09,9.320905459387484
2003-10,8.718626155878468
2003-11,8.136482939632545
2003-12,7.552083333333333
2004-01,7.115135834411385
2004-02,6.812339331619537
2004-03,6.505102040816327
2004-04,5.941845764854614
2004-05,5.395232120451694
2004-06,4.86284289276808
2004-07,4.466501240694789
2004-08,4.4609665427509295
2004-09,4.337050805452292
2004-10,4.3424317617866
2004-11,4.218362282878412
2004-12,4.22360248447205
2005-01,4.483188044831881
2005-02,4.619225967540574
2005-03,4.625
2005-04,4.239401496259352
2005-05,3.3498759305210917
2005-06,2.2167487684729066
2005-07,1.101591187270502
2005-08,0.4878048780487805
2005-09,0.24360535931790497
2005-10,0.12150668286755771
2005-11,0.24271844660194172
2005-12,0.36319612590799033
2006-01,0.12077294685990338
2006-02,-0.48134777376654636
2006-03,-1.3173652694610778
2006-04,-2.1479713603818613
2006-05,-2.857142857142857
2006-06,-3.4482758620689653
2006-07,-3.9192399049881232
2006-08,-4.270462633451958
2006-09,-4.394299287410926
2006-10,-4.280618311533888
2006-11,-4.285714285714286
2006-12,-4.171632896305125
2007-01,-4.171632896305125
2007-02,-4.176610978520286
2007-03,-3.942652329749104
2007-04,-3.9473684210526314
2007-05,-3.8415366146458583
2007-06,-3.8554216867469884
2007-07,-3.631961259079903
2007-08,-3.640776699029126
2007-09,-3.6452004860267313
2007-10,-4.0048543689320395
2007-11,-4.600484261501211
2007-12,-5.1869722557297955
2008-01,-5.307599517490953
2008-02,-5.078597339782346
2008-03,-4.733009708737864
2008-04,-4.390243902439024
2008-05,-3.9215686274509802
2008-06,-3.201970443349754
2008-07,-2.4721878862793574
2008-08,-1.734820322180917
2008-09,-1.4906832298136645
2008-10,-1.4906832298136645
2008-11,-1.4925373134328357
2008-12,-1.616915422885572
