Date,CR
1996-04,38.41463414634146
1996-05,41.03343465045592
1996-06,43.202416918429
1996-07,45.645645645645644
1996-08,48.50299401197605
1996-09,50.595238095238095
1996-10,53.41246290801187
1996-11,55.45722713864307
1996-12,57.14285714285714
1997-01,58.501440922190206
1997-02,59.09090909090909
1997-03,60.56338028169014
1997-04,60.83333333333333
1997-05,60.54794520547945
1997-06,60.27027027027027
1997-07,59.04255319148937
1997-08,58.26771653543307
1997-09,56.44329896907217
1997-10,54.68354430379747
1997-11,52.853598014888334
1997-12,50.970873786407765
1998-01,48.46335697399527
1998-02,46.18937644341801
1998-03,44.01805869074492
1998-04,41.629955947136565
1998-05,39.439655172413794
1998-06,37.34177215189873
1998-07,35.051546391752574
1998-08,32.86290322580645
1998-09,31.027667984189723
1998-10,29.206963249516445
1998-11,27.703984819734345
1998-12,26.159554730983302
1999-01,24.90909090909091
1999-02,23.92857142857143
1999-03,22.982456140350877
1999-04,22.107081174438687
1999-05,21.672354948805463
1999-06,20.9106239460371
1999-07,20.5685618729097
1999-08,20.23217247097844
1999-09,19.934102141680395
1999-10,19.803600654664486
1999-11,19.480519480519483
1999-12,19.131832797427652
2000-01,18.789808917197455
2000-02,18.799368088467613
2000-03,18.495297805642632
2000-04,18.040435458786934
2000-05,17.619783616692427
2000-06,17.20430107526882
2000-07,16.48854961832061
2000-08,15.629742033383915
2000-09,14.93212669683258
2000-10,14.221556886227546
2000-11,13.075780089153048
2000-12,11.470588235294118
2001-01,10.334788937409025
2001-02,9.798270893371757
2001-03,9.557774607703282
2001-04,9.335219236209335
2001-05,9.256661991584853
2001-06,9.483960948396094
2001-07,9.70873786407767
2001-08,9.793103448275863
2001-09,10.027472527472527
2001-10,9.972677595628415
2001-11,9.782608695652174
2001-12,9.7165991902834
2002-01,9.651474530831099
2002-02,9.840425531914894
2002-03,10.582010582010582
2002-04,11.857707509881422
2002-05,13.14060446780552
2002-06,14.285714285714285
2002-07,15.465268676277852
2002-08,16.666666666666664
2002-09,17.585301837270343
2002-10,18.610747051114025
2002-11,19.842312746386334
2002-12,20.976253298153033
2003-01,20.844327176781004
2003-02,18.89763779527559
2003-03,16.145833333333336
2003-04,13.71280724450194
2003-05,11.938382541720154
2003-06,10.955414012738855
2003-07,10.619469026548673
2003-08,10.552763819095476
2003-09,10.486891385767791
2003-10,10.434782608695652
2003-11,10.396039603960396
2003-12,10.08610086100861
2004-01,9.657701711491443
2004-02,8.595641646489103
2004-03,7.177033492822966
2004-04,5.30035335689046
2004-05,3.2520325203252036
2004-06,1.6055045871559634
2004-07,0.22701475595913734
2004-08,-0.8998875140607425
2004-09,-2.0089285714285716
2004-10,-3.535911602209945
2004-11,-4.824561403508771
2004-12,-5.888767720828789
2005-01,-6.331877729257641
2005-02,-5.739514348785872
2005-03,-4.484304932735426
2005-04,-3.299203640500569
2005-05,-2.7522935779816518
2005-06,-3.0998851894374284
2005-07,-4.0
2005-08,-4.772727272727273
2005-09,-5.536723163841808
2005-10,-6.074240719910011
2005-11,-6.614349775784753
2005-12,-7.262569832402235
2006-01,-7.6923076923076925
2006-02,-7.803790412486064
2006-03,-7.5892857142857135
2006-04,-7.158836689038031
