Date,CR
1996-04,20.97031599106288
1996-05,21.45350682323072
1996-06,22.03282828282828
1996-07,22.529024160652654
1996-08,23.05053025577043
1996-09,23.5968992248062
1996-10,24.098613251155623
1996-11,24.647887323943664
1996-12,25.182260024301335
1997-01,25.62481180367359
1997-02,26.060968320382543
1997-03,26.476699317304835
1997-04,26.975235849056606
1997-05,27.42171495463857
1997-06,27.882660470519895
1997-07,28.32036876980697
1997-08,28.734647243644673
1997-09,29.226847918436704
1997-10,29.69407802413696
1997-11,30.127848804891606
1997-12,30.53036548502336
1998-01,30.978260869565215
1998-02,31.35251411669804
1998-03,31.752797016515714
1998-04,32.13720316622691
1998-05,32.45361902273321
1998-06,32.72115882048629
1998-07,32.98335467349552
1998-08,33.2319391634981
1998-09,33.391871550426494
1998-10,33.52371492426124
1998-11,33.60353721444363
1998-12,33.51128366901238
1999-01,33.34132310642378
1999-02,33.14366998577525
1999-03,32.90307439568176
1999-04,32.5052240538658
1999-05,32.06247129076711
1999-06,31.523960935725643
1999-07,30.938482263134258
1999-08,30.264033725316175
1999-09,29.541968003506465
1999-10,28.76000865613503
1999-11,27.936779154207603
1999-12,26.96842105263158
2000-01,25.912863070539423
2000-02,24.872057318321392
2000-03,23.898099474322684
2000-04,22.86341853035144
2000-05,21.878082462024068
2000-06,20.89261352562853
2000-07,19.969189293279417
2000-08,19.04490106544901
2000-09,18.24337032160993
2000-10,17.53766040543054
2000-11,16.62070233498805
2000-12,15.503453289712832
2001-01,14.596440769369046
2001-02,14.084757834757836
2001-03,13.597033374536466
2001-04,13.001577010688628
2001-05,12.31304347826087
2001-06,11.742358832671385
2001-07,11.334019204389575
2001-08,11.139499233520695
2001-09,11.04720013534089
2001-10,11.042016806722689
2001-11,11.135225375626042
2001-12,11.391145746973967
2002-01,11.83061459878069
2002-02,12.540983606557376
2002-03,13.544386422976501
2002-04,14.805785795546889
2002-05,16.073162835869216
2002-06,17.185232951797516
2002-07,18.057784911717494
2002-08,18.826913856480743
2002-09,19.61189756640687
2002-10,20.474683544303797
2002-11,21.535551001103578
2002-12,22.738001573564123
2003-01,23.607843137254903
2003-02,24.020602466052754
2003-03,24.420954453598632
2003-04,24.934098309815475
2003-05,25.44131310003097
2003-06,25.76108793076804
2003-07,25.797012166949024
2003-08,25.409961685823756
2003-09,24.63436928702011
2003-10,23.641592250643257
2003-11,22.45756346702719
2003-12,21.122357844596607
2004-01,19.699425372034774
2004-02,18.19373634377276
2004-03,16.613969531474563
2004-04,14.920724801812005
2004-05,13.247803653604798
2004-06,11.789792268537626
2004-07,10.71380013596193
2004-08,9.88567585743107
2004-09,9.01595744680851
2004-10,7.972156553716838
2004-11,6.8621092229861205
2004-12,5.8076923076923075
2005-01,4.898477157360406
2005-02,4.127863075761389
2005-03,3.4982508745627188
2005-04,2.9663646518555296
2005-05,2.4811751635600543
2005-06,2.1381174735807322
2005-07,2.0200783545543586
2005-08,2.0774776976658926
2005-09,2.1391027991688056
2005-10,1.995348267841841
2005-11,1.4474975466143278
2005-12,0.5653189136045226
2006-01,-0.35696701132447073
2006-02,-1.0968696080847917
2006-03,-1.6884397337934434
2006-04,-2.303523035230352
2006-05,-3.10306612486147
2006-06,-3.8641397981786856
2006-07,-4.445536043227312
2006-08,-4.883720930232558
2006-09,-5.171993169065626
2006-10,-5.364310911081377
2006-11,-5.596018451080359
2006-12,-5.888767720828789
2007-01,-6.194047907089281
2007-02,-6.514382402707277
2007-03,-6.941091260260744
2007-04,-7.569913211186114
2007-05,-8.287159720549266
2007-06,-9.263715110683348
2007-07,-10.644425777031081
2007-08,-12.151322878007901
2007-09,-13.343705122067975
2007-10,-14.054248679788767
2007-11,-14.050785973397822
2007-12,-13.796896003910547
2008-01,-13.119209388511427
2008-02,-11.950155763239875
2008-03,-11.40779741757553
2008-04,-11.19657041987139
2008-05,-10.077519379844961
2008-06,-8.73015873015873
2008-07,-8.417941138671122
2008-08,-8.711877493244112
2008-09,-9.14587085155647
2008-10,-9.987146529562981
2008-11,-10.878230680210878
2008-12,-10.917986352517058
2009-01,-10.871808099045655
2009-02,-12.100840336134453
2009-03,-13.892852510053185
2009-04,-14.76264997391758
2009-05,-14.381402679275022
2009-06,-13.272341553964464
2009-07,-12.073596561912437
2009-08,-11.201962387571546
2009-09,-10.716751829857754
2009-10,-9.286412512218964
2009-11,-7.315700619020822
2009-12,-5.585483413666005
2010-01,-4.407791838475758
2010-02,-3.453155958109256
2010-03,-2.009339182114051
2010-04,-0.5537413034218372
2010-05,-0.36743923120407007
2010-06,-1.1079943899018234
2010-07,-0.5893909626719057
2010-08,0.9726529461516775
2010-09,2.4210675350417667
2010-10,3.4413822647436816
2010-11,4.717933920069254
2010-12,5.289781760369996
2011-01,5.570829113008248
2011-02,7.9423444624209445
2011-03,12.729737872853269
2011-04,16.967564259485922
2011-05,18.331032366927445
2011-06,18.6821586913316
2011-07,20.146632045211547
2011-08,22.65193370165746
2011-09,25.429234338747097
2011-10,25.846674876847292
2011-11,24.408014571949
2011-12,23.61861861861862
2012-01,22.832069016807974
2012-02,20.902961008501904
2012-03,19.032490974729242
2012-04,18.032552826956024
2012-05,17.631205673758863
2012-06,18.45128350588569
2012-07,19.22642574816488
2012-08,19.335473963423148
2012-09,19.87835222560133
2012-10,22.183876311430147
2012-11,24.455772940203914
2012-12,26.039807824296503
2013-01,27.72752192982456
2013-02,29.33642185583867
2013-03,29.266337030602703
2013-04,28.070634401569656
2013-05,27.24915737619912
2013-06,26.201210872085532
2013-07,23.887617594711415
2013-08,21.95945945945946
2013-09,21.211000123319767
2013-10,20.92966360856269
2013-11,20.55880917520742
2013-12,20.126320903680313
2014-01,20.041172196657786
2014-02,19.38651794374394
2014-03,17.748392575518622
2014-04,16.46304584492561
2014-05,16.375256240202578
2014-06,15.888409961685824
2014-07,15.036703765095904
2014-08,14.17875526438933
2014-09,12.696033210332104
