Date,CR
1996-04,13.91057487579844
1996-05,13.892806770098732
1996-06,13.875262789067975
1996-07,14.076655052264808
1996-08,14.275814275814275
1996-09,14.541695382494831
1996-10,14.87320082248115
1996-11,15.269256987048399
1996-12,15.785907859078591
1997-01,16.20712844653665
1997-02,16.8561872909699
1997-03,17.44340878828229
1997-04,18.223989396951623
1997-05,18.931398416886545
1997-06,19.71090670170828
1997-07,20.470896010464358
1997-08,21.302931596091206
1997-09,22.11413748378729
1997-10,22.918011620400257
1997-11,23.63519588953115
1997-12,24.393358876117496
1998-01,25.047558655675335
1998-02,25.72509457755359
1998-03,26.2531328320802
1998-04,26.853582554517136
1998-05,27.306501547987615
1998-06,27.75384615384615
1998-07,27.97800855222969
1998-08,28.19890842935112
1998-09,28.339350180505413
1998-10,28.400954653937948
1998-11,28.326434062684804
1998-12,28.086600351082502
1999-01,27.77777777777778
1999-02,27.361190612478538
1999-03,27.040816326530614
1999-04,26.45739910313901
1999-05,25.845812534664447
1999-06,25.24698133918771
1999-07,24.5385450597177
1999-08,23.8453276047261
1999-09,23.04832713754647
1999-10,22.268907563025213
1999-11,21.506493506493506
1999-12,20.636550308008214
2000-01,19.776876267748477
2000-02,18.956870611835505
2000-03,18.213399503722083
2000-04,17.38703339882122
2000-05,16.634241245136185
2000-06,15.895953757225435
2000-07,15.178997613365155
2000-08,14.474929044465467
2000-09,13.783403656821378
2000-10,13.150557620817843
2000-11,12.442396313364055
2000-12,11.603471904979443
2001-01,10.733695652173914
2001-02,10.02247191011236
2001-03,9.326193663543062
2001-04,8.599290780141844
2001-05,8.021154693697664
2001-06,7.449605609114812
2001-07,6.9311246730601574
2001-08,6.504770164787511
2001-09,6.042296072507553
2001-10,5.6271477663230245
2001-11,5.1303976058144505
2001-12,4.638297872340426
2002-01,4.106689246401355
2002-02,3.794266441821248
2002-03,3.6104114189756507
2002-04,3.5983263598326363
2002-05,3.5446205170975813
2002-06,3.408146300914381
2002-07,3.232490675507667
2002-08,2.975206611570248
2002-09,2.6782035434693037
2002-10,2.3408624229979464
2002-11,2.2131147540983607
2002-12,2.2103970528039296
2003-01,2.2494887525562373
2003-02,2.165032679738562
2003-03,2.0408163265306123
2003-04,2.0
2003-05,1.9175846593227255
2003-06,1.957585644371941
2003-07,2.079086832450061
2003-08,2.198697068403909
2003-09,2.4827024827024826
2003-10,2.8466856445709636
2003-11,3.334688897925986
2003-12,3.7006913379422532
2004-01,3.985359902399349
2004-02,3.9805036555645814
2004-03,3.727714748784441
2004-04,3.27140549273021
2004-05,2.899718082964156
2004-06,2.572347266881029
2004-07,2.3685266961059814
2004-08,2.247191011235955
2004-09,2.086677367576244
2004-10,1.9261637239165328
2004-11,1.7241379310344827
2004-12,1.5618742490989186
2005-01,1.5599999999999998
2005-02,1.6793282686925233
2005-03,1.96
2005-04,2.2408963585434174
2005-05,2.602081665332266
2005-06,2.8000000000000003
2005-07,2.9552715654952078
2005-08,2.948207171314741
2005-09,2.7402700555996824
2005-10,2.2538552787663106
2005-11,1.5348288075560803
2005-12,0.823529411764706
2006-01,0.27375831052014077
2006-02,-0.1171875
2006-03,-0.3515625
2006-04,-0.4301916308173641
2006-05,-0.5088062622309198
2006-06,-0.54858934169279
2006-07,-0.5882352941176471
2006-08,-0.6279434850863422
2006-09,-0.550314465408805
2006-10,-0.31496062992125984
2006-11,-0.11824990145841545
2006-12,-0.03943217665615142
2007-01,-0.07877116975187082
2007-02,-0.23594180102241447
2007-03,-0.7061592781482934
2007-04,-1.2524461839530332
2007-05,-1.9508388607101055
2007-06,-2.7237354085603114
2007-07,-3.374709076803724
2007-08,-3.9086687306501546
2007-09,-4.252029377657519
2007-10,-4.408352668213457
2007-11,-4.457364341085271
2007-12,-4.434072345390899
2008-01,-4.251170046801872
2008-02,-3.989049667579194
2008-03,-3.8024304194433554
2008-04,-3.613511390416339
2008-05,-3.5798583792289533
2008-06,-3.7825059101654848
2008-07,-4.181459566074951
2008-08,-4.423380726698262
2008-09,-4.5059288537549405
2008-10,-4.936808846761453
2008-11,-5.367008681925809
2008-12,-5.325443786982249
2009-01,-5.675995270003941
2009-02,-5.597162002364998
2009-03,-5.41288028447254
2009-04,-5.548949663099485
2009-05,-5.372065260644647
2009-06,-4.52
2009-07,-3.853873946206343
2009-08,-3.262182843334676
2009-09,-2.9067420266451354
2009-10,-2.5889967637540456
2009-11,-1.9066937119675456
2009-12,-1.4245014245014245
2010-01,-1.5071283095723014
2010-02,-1.7107942973523422
2010-03,-1.7114914425427872
2010-04,-1.3854930725346373
2010-05,-0.8567931456548347
2010-06,-0.4914004914004914
2010-07,-0.24701523260601072
2010-08,0.08264462809917356
2010-09,0.5380794701986755
2010-10,1.1632737847943497
2010-11,1.542952460383653
2010-12,1.9166666666666665
2011-01,3.3012954450480567
2011-02,4.30062630480167
2011-03,5.472013366750208
2011-04,7.007973143096937
2011-05,8.074011774600505
2011-06,9.132802681189778
2011-07,10.772442588726513
2011-08,11.656952539550375
2011-09,11.975051975051976
2011-10,12.250830564784053
2011-11,12.655086848635236
2011-12,13.170933113129646
2012-01,13.234077750206783
2012-02,13.220058019063408
2012-03,13.84742951907131
2012-04,14.628099173553718
2012-05,15.308641975308642
2012-06,15.843621399176955
2012-07,16.4259182831201
2012-08,17.258464079273327
2012-09,17.908604363935776
2012-10,18.39835728952772
2012-11,19.38398357289528
2012-12,20.114472608340147
2013-01,19.983818770226538
2013-02,19.53562850280224
2013-03,19.128712871287128
2013-04,19.490196078431374
2013-05,20.700389105058363
2013-06,21.113243761996163
2013-07,20.58047493403694
2013-08,20.3579418344519
2013-09,21.091719272187152
2013-10,22.86348501664817
2013-11,23.715124816446405
2013-12,24.151769427216344
2014-01,25.493060628195764
2014-02,27.013177159590047
2014-03,27.203204661325564
2014-04,26.532083633741887
2014-05,25.374732334047106
2014-06,25.32859680284192
2014-07,26.905352711804326
2014-08,28.450704225352112
2014-09,28.980446927374302
2014-10,29.06694415539369
2014-11,28.998968008255932
2014-12,28.59087814840027
2015-01,28.55697909642616
2015-02,29.13596784996651
2015-03,29.521276595744684
2015-04,28.55267476206104
2015-05,26.918117343649257
2015-06,25.51505546751189
2015-07,23.97624257580494
2015-08,22.428748451053284
2015-09,21.251149954001843
2015-10,19.96386630532972
2015-11,18.93175074183976
2015-12,17.9841316485454
2016-01,17.898719441210712
2016-02,18.645533141210375
2016-03,19.09533352419124
2016-04,18.746438746438745
2016-05,18.70196413321947
2016-06,17.9421768707483
2016-07,16.145251396648046
2016-08,14.391447368421053
2016-09,13.589604764482946
predictions,13.841153551072832
