Date,CR
1996-04,5.86080586080586
1996-05,4.735883424408015
1996-06,3.804347826086957
1996-07,2.7027027027027026
1996-08,1.6129032258064515
1996-09,0.53475935828877
1996-10,-0.5319148936170213
1996-11,-1.4109347442680775
1996-12,-2.272727272727273
1997-01,-3.125
1997-02,-3.7996545768566494
1997-03,-4.475043029259897
1997-04,-4.974271012006861
1997-05,-5.641025641025641
1997-06,-6.132879045996593
1997-07,-6.473594548551959
1997-08,-6.814310051107325
1997-09,-6.996587030716723
1997-10,-7.337883959044368
1997-11,-7.350427350427351
1997-12,-7.350427350427351
1998-01,-7.521367521367521
1998-02,-7.216494845360824
1998-03,-7.241379310344828
1998-04,-7.26643598615917
1998-05,-6.956521739130435
1998-06,-6.806282722513089
1998-07,-6.666666666666667
1998-08,-6.349206349206349
1998-09,-6.028368794326241
1998-10,-5.704099821746881
1998-11,-5.366726296958855
1998-12,-5.008944543828265
1999-01,-4.659498207885305
1999-02,-4.488330341113106
1999-03,-4.1441441441441444
1999-04,-3.9711191335740073
1999-05,-3.6231884057971016
1999-06,-3.2667876588021776
1999-07,-2.914389799635701
1999-08,-2.742230347349177
1999-09,-2.385321100917431
1999-10,-2.0257826887661143
1999-11,-1.6605166051660518
1999-12,-1.4760147601476015
2000-01,-1.1090573012939002
2000-02,-1.1111111111111112
2000-03,-0.929368029739777
2000-04,-0.7462686567164178
2000-05,-0.9345794392523363
2000-06,-1.1235955056179776
2000-07,-1.1278195488721803
2000-08,-1.694915254237288
2000-09,-2.0754716981132075
2000-10,-2.0793950850661624
2000-11,-3.5916824196597354
2000-12,-6.779661016949152
2001-01,-8.646616541353383
2001-02,-8.646616541353383
2001-03,-8.270676691729323
2001-04,-7.330827067669173
2001-05,-6.203007518796992
2001-06,-4.50281425891182
2001-07,-1.5009380863039399
2001-08,2.819548872180451
2001-09,7.330827067669173
2001-10,11.654135338345863
2001-11,15.75984990619137
2001-12,19.288389513108616
2002-01,22.242990654205606
2002-02,24.9063670411985
2002-03,27.204502814258912
2002-04,29.51127819548872
2002-05,32.075471698113205
2002-06,34.659090909090914
2002-07,37.26235741444867
2002-08,40.61302681992337
2002-09,44.3159922928709
2002-10,48.06949806949807
2002-11,55.294117647058826
2002-12,66.26262626262627
2003-01,75.92592592592592
2003-02,81.6872427983539
2003-03,86.47540983606558
2003-04,89.8580121703854
2003-05,92.58517034068137
2003-06,93.32023575638507
2003-07,90.47619047619048
2003-08,84.64351005484461
2003-09,77.75831873905429
2003-10,71.21212121212122
2003-11,65.80226904376013
2003-12,62.95133437990581
2004-01,62.53822629969419
2004-02,64.61769115442279
2004-03,67.99410029498524
2004-04,71.11756168359942
2004-05,73.0
2004-06,73.41772151898735
2004-07,72.57617728531855
2004-08,70.43596730245231
2004-09,67.28971962616822
2004-10,63.23337679269883
2004-11,58.080808080808076
2004-12,52.49088699878494
2005-01,47.485380116959064
2005-02,43.71460928652321
2005-03,40.65934065934066
2005-04,38.141025641025635
2005-05,36.21227887617066
2005-06,34.45121951219512
2005-07,33.300000000000004
2005-08,32.57425742574257
2005-09,32.21674876847291
2005-10,31.76007866273353
2005-11,30.009775171065495
2005-12,25.818882466281313
2006-01,19.09689557855127
2006-02,10.10928961748634
2006-03,0.35118525021949076
2006-04,-8.312128922815946
2006-05,-14.86374896779521
2006-06,-19.54582319545823
2006-07,-22.632423756019264
2006-08,-24.380495603517186
2006-09,-25.458898643256184
2006-10,-26.437699680511184
2006-11,-27.635782747603834
2006-12,-28.92430278884462
2007-01,-30.2934179222839
2007-02,-31.678486997635936
2007-03,-33.28125
2007-04,-35.03480278422274
2007-05,-36.82200152788388
2007-06,-38.54875283446712
2007-07,-40.13503375843961
2007-08,-41.299477221807315
2007-09,-41.87779433681073
2007-10,-42.08955223880597
2007-11,-41.95488721804511
2007-12,-41.34762633996937
2008-01,-39.88941548183254
2008-02,-36.972704714640194
2008-03,-33.1583552055993
2008-04,-29.324699352451432
2008-05,-25.80019398642095
2008-06,-23.387096774193548
2008-07,-22.61410788381743
2008-08,-23.044397463002113
2008-09,-23.87580299785867
2008-10,-23.995656894679694
2008-11,-22.958057395143488
2008-12,-21.973094170403588
2009-01,-21.61547212741752
2009-02,-21.68396770472895
2009-03,-21.779859484777518
2009-04,-22.26190476190476
2009-05,-22.853688029020557
2009-06,-22.14022140221402
2009-07,-20.050125313283207
2009-08,-18.3206106870229
2009-09,-17.94871794871795
2009-10,-17.783505154639176
2009-11,-18.264248704663213
2009-12,-18.407310704960835
2010-01,-18.528252299605782
2010-02,-19.291338582677163
2010-03,-19.3717277486911
2010-04,-18.455497382198953
2010-05,-17.77777777777778
2010-06,-16.57894736842105
2010-07,-14.47721179624665
2010-08,-13.736263736263737
2010-09,-13.361462728551334
2010-10,-13.0
2010-11,-12.320916905444127
2010-12,-10.344827586206897
