Date,CR
1996-04,4.408817635270541
1996-05,5.015045135406218
1996-06,5.728643216080402
1996-07,6.3444108761329305
1996-08,7.063572149344097
1996-09,7.777777777777778
1996-10,8.493427704752275
1996-11,9.191919191919192
1996-12,9.979838709677418
1997-01,10.65326633165829
1997-02,11.422845691382765
1997-03,12.312312312312311
1997-04,13.186813186813188
1997-05,14.171656686626747
1997-06,15.139442231075698
1997-07,16.119402985074625
1997-08,17.296222664015904
1997-09,18.253968253968253
1997-10,19.504950495049506
1997-11,20.710059171597635
1997-12,21.862745098039216
1998-01,23.099415204678362
1998-02,24.224806201550386
1998-03,25.458052073288336
1998-04,26.67946257197697
1998-05,27.889207258834762
1998-06,28.99239543726236
1998-07,30.208333333333332
1998-08,31.196983977379833
1998-09,32.239925023430175
1998-10,33.271202236719475
1998-11,34.32007400555042
1998-12,35.197066911090744
1999-01,36.05812897366031
1999-02,36.780575539568346
1999-03,37.61140819964349
1999-04,38.305383936451896
1999-05,38.98601398601399
1999-06,39.3598615916955
1999-07,39.67437874892888
1999-08,39.83050847457627
1999-09,40.01677852348993
1999-10,39.93371996685998
1999-11,39.869281045751634
1999-12,39.581657280772326
2000-01,39.19239904988123
2000-02,38.76755070202808
2000-03,38.35511145272867
2000-04,37.803030303030305
2000-05,37.11725168035848
2000-06,36.47752394988946
2000-07,35.63636363636364
2000-08,34.84195402298851
2000-09,33.87668320340184
2000-10,33.14685314685315
2000-11,31.955922865013775
2000-12,30.77966101694915
2001-01,29.906542056074763
2001-02,29.191321499013807
2001-03,28.303108808290155
2001-04,27.887683471601786
2001-05,28.050314465408803
2001-06,29.11235257603973
2001-07,30.79754601226994
2001-08,32.36363636363636
2001-09,33.43319352905932
2001-10,33.510953226761394
2001-11,32.59345794392524
2001-12,31.239193083573486
2002-01,29.92036405005688
2002-02,29.00505902192243
2002-03,28.555555555555557
2002-04,28.697086311159982
2002-05,29.248366013071898
2002-06,30.021598272138228
2002-07,31.152815013404826
2002-08,32.23228556206713
2002-09,33.298041291688726
2002-10,34.13865546218487
2002-11,35.12526096033403
2002-12,36.02903058579575
2003-01,36.69064748201439
2003-02,37.25190839694656
2003-03,37.80918727915194
2003-04,37.4750499001996
2003-05,35.90373280943025
2003-06,33.125
2003-07,29.50281425891182
2003-08,25.91575091575092
2003-09,23.035473731477325
2003-10,21.33037694013304
2003-11,20.748898678414097
2003-12,20.685111989459813
2004-01,20.490367775831874
2004-02,19.694989106753813
2004-03,18.236819360414867
2004-04,16.061512174284495
2004-05,13.73788453434471
2004-06,11.337209302325581
2004-07,8.953393295175797
2004-08,6.728444802578566
2004-09,4.606830818109611
2004-10,2.505873140172279
2004-11,0.4248744689069139
2004-12,-1.600609756097561
2005-01,-3.3834586466165413
2005-02,-4.9314052651093805
2005-03,-6.117216117216117
2005-04,-6.969147005444647
2005-05,-7.300325262016624
2005-06,-7.3311664860960635
2005-07,-6.990220934444041
2005-08,-6.436363636363636
2005-09,-5.7299270072992705
2005-10,-5.007309941520468
2005-11,-4.414447282013864
2005-12,-4.002911208151383
2006-01,-3.7427325581395348
2006-02,-3.458318165271205
2006-03,-3.399122807017544
2006-04,-3.5333087964666916
2006-05,-3.9644312708410525
2006-06,-4.550540842969041
2006-07,-5.178236397748593
2006-08,-5.813514533786335
2006-09,-6.492027334851937
2006-10,-7.18105423987777
2006-11,-7.769230769230768
2006-12,-8.326878388845856
2007-01,-8.988326848249027
2007-02,-9.67238689547582
2007-03,-10.573546625048772
2007-04,-11.66601638704643
2007-05,-12.826510721247564
2007-06,-13.717848791894
2007-07,-14.291277258566979
2007-08,-14.729887291099883
2007-09,-15.176151761517614
2007-10,-15.65986918045402
2007-11,-16.14503816793893
2007-12,-16.26231993934799
2008-01,-16.232540581351454
2008-02,-16.289592760180994
2008-03,-15.739689746500188
2008-04,-14.154902708889736
2008-05,-12.3070987654321
2008-06,-10.863618601016022
2008-07,-9.853581321725366
2008-08,-9.01803607214429
2008-09,-8.160779537149818
2008-10,-7.366255144032922
2008-11,-6.755629691409508
2008-12,-6.294888043937473
2009-01,-6.156477126977341
2009-02,-6.13126079447323
2009-03,-5.802792321116929
2009-04,-5.256183745583039
2009-05,-4.740608228980322
2009-06,-4.155374887082204
2009-07,-3.7255792821444795
2009-08,-3.555150410209663
2009-09,-3.331811958010041
2009-10,-3.0565693430656937
2009-11,-2.9585798816568047
2009-12,-3.3046627433227704
2010-01,-3.9206849932401986
2010-02,-4.1441441441441444
2010-03,-4.31073192635833
2010-04,-4.888888888888889
2010-05,-5.455345358556974
2010-06,-5.30469092503288
2010-07,-4.389815627743634
2010-08,-2.907488986784141
2010-09,-1.5473032714412025
2010-10,-0.48867170146601513
2010-11,0.17889087656529518
2010-12,0.9017132551848512
2011-01,2.277904328018223
2011-02,3.8178472861085555
2011-03,4.863362667901806
2011-04,5.874125874125874
2011-05,6.901408450704226
2011-06,7.0688030160226205
2011-07,6.606890042472864
2011-08,6.238185255198488
2011-09,5.712936732766761
2011-10,5.223529411764706
2011-11,5.206378986866792
2011-12,5.805243445692884
2012-01,6.613508442776736
2012-02,7.283834586466166
2012-03,7.602064758329423
2012-04,7.80373831775701
2012-05,8.05025593299209
2012-06,8.287037037037038
2012-07,7.7134986225895315
2012-08,5.9891107078039925
2012-09,4.220925011225864
2012-10,3.75
2012-11,4.285714285714286
2012-12,4.736371760500447
2013-01,4.67706013363029
2013-02,4.297740363314134
2013-03,4.151943462897526
2013-04,3.742844561867019
2013-05,5.094422485726834
2013-06,8.714788732394366
2013-07,12.881806108897742
2013-08,15.836298932384341
2013-09,18.892362661902634
2013-10,20.75134168157424
2013-11,21.35532768613464
2013-12,21.01769911504425
2014-01,20.545534535855698
2014-02,20.58694699956198
2014-03,21.15133013519407
2014-04,20.84958820979627
2014-05,18.906115417743326
2014-06,16.973065412569476
2014-07,16.240409207161125
2014-08,16.523972602739725
2014-09,17.061611374407583
2014-10,16.910499139414803
2014-11,16.309931506849313
2014-12,16.38225255972696
2015-01,17.48936170212766
2015-02,18.26677994902294
2015-03,17.89652247667515
2015-04,17.911714770797964
2015-05,17.049728374425406
2015-06,14.331983805668017
2015-07,11.137254901960784
2015-08,9.754224270353303
2015-09,8.114199849737041
2015-10,6.925925925925926
2015-11,7.200587803085965
2015-12,8.263254113345521
2016-01,9.89051094890511
2016-02,11.73265528514348
2016-03,13.606911447084233
2016-04,15.746054519368723
2016-05,17.710974284679466
2016-06,18.055555555555554
2016-07,18.665199853318665
2016-08,20.536370315944158
2016-09,22.193595877806406
predictions,20.467102602367053
