Date,CR
1996-04,-3.97936624907885
1996-05,-2.8846153846153846
1996-06,-1.634472511144131
1996-07,-0.37341299477221807
1996-08,0.9002250562640659
1996-09,2.3378582202111615
1996-10,3.793626707132018
1996-11,5.267175572519084
1996-12,6.676899462778205
1997-01,8.256172839506174
1997-02,9.612403100775193
1997-03,10.903426791277258
1997-04,12.294440093970243
1997-05,13.60062893081761
1997-06,14.74763406940063
1997-07,15.797788309636651
1997-08,16.77215189873418
1997-09,17.563291139240505
1997-10,18.246445497630333
1997-11,18.92744479495268
1997-12,19.324430479183032
1998-01,19.6875
1998-02,19.96891996891997
1998-03,20.077220077220076
1998-04,20.260936300844207
1998-05,20.182787509520182
1998-06,20.01510574018127
1998-07,19.940029985007495
1998-08,19.776951672862452
1998-09,19.454679439941046
1998-10,19.22514619883041
1998-11,18.99927483683829
1998-12,18.705035971223023
1999-01,18.317890235210264
1999-02,18.033946251768036
1999-03,17.837078651685392
1999-04,17.642956764295675
1999-05,17.370242214532873
1999-06,17.11340206185567
1999-07,16.84856753069577
1999-08,16.59891598915989
1999-09,16.352624495289366
1999-10,16.098864395457582
1999-11,15.782493368700266
1999-12,15.470704410796577
2000-01,15.143603133159269
2000-02,14.83160621761658
2000-03,14.662379421221866
2000-04,14.358647096362475
2000-05,14.195183776932826
2000-06,14.033983637507866
2000-07,13.875000000000002
2000-08,13.656114214773432
2000-09,13.571869216533003
2000-10,13.42734518700184
2000-11,13.345521023765997
2000-12,13.333333333333334
2001-01,13.072289156626507
2001-02,12.702216896345117
2001-03,12.395709177592371
2001-04,12.092471843509188
2001-05,11.910377358490566
2001-06,11.854460093896714
2001-07,11.792177466433158
2001-08,11.79546775130738
2001-09,11.798727588201272
2001-10,11.565017261219793
2001-11,11.397479954180985
2001-12,11.2884834663626
2002-01,11.16780045351474
2002-02,11.280315848843768
2002-03,11.329220415030846
2002-04,11.383928571428571
2002-05,11.265260821309656
2002-06,11.092715231788079
2002-07,10.812294182217345
2002-08,10.540688148552704
2002-09,10.429114611624117
2002-10,10.702702702702704
2002-11,11.129032258064516
2002-12,11.76470588235294
2003-01,12.573255194459243
2003-02,13.450292397660817
2003-03,14.103923647932131
2003-04,14.489687995769435
2003-05,14.488935721812435
2003-06,14.270724029380903
2003-07,14.099216710182768
2003-08,14.033264033264034
2003-09,14.123124676668391
2003-10,14.492006188757092
2003-11,14.704370179948587
2003-12,14.805327868852459
2004-01,14.63539010708822
2004-02,14.29295489102889
2004-03,14.005037783375315
2004-04,13.927855711422845
2004-05,14.01496259351621
2004-06,14.207650273224044
2004-07,14.512134720158496
2004-08,14.772727272727273
2004-09,14.7073290703394
2004-10,14.16015625
2004-11,13.110788582486697
2004-12,11.674641148325358
2005-01,10.317084713677236
2005-02,9.278350515463918
2005-03,8.643122676579926
2005-04,8.498845265588914
2005-05,8.513575701794753
2005-06,8.494031221303947
2005-07,8.192219679633867
2005-08,7.6116681859617135
2005-09,6.663644605621033
2005-10,5.405405405405405
2005-11,4.078888390856118
2005-12,2.6327532351628737
2006-01,1.2455516014234875
2006-02,-0.17738359201773835
2006-03,-1.5466195315952276
2006-04,-3.034300791556728
2006-05,-4.593175853018373
2006-06,-6.176598521096128
2006-07,-7.742214532871973
2006-08,-8.996986655187259
2006-09,-10.034305317324185
2006-10,-10.906757912745936
2006-11,-11.591103507271171
2006-12,-12.16795201371037
2007-01,-12.741312741312742
2007-02,-13.379073756432247
2007-03,-14.20017108639863
2007-04,-15.368241805023414
2007-05,-16.70907548770144
2007-06,-17.858654253068135
2007-07,-18.316412859560067
2007-08,-18.170266836086405
2007-09,-17.722056948576288
2007-10,-17.094017094017094
2007-11,-16.32213608957795
2007-12,-15.739130434782608
2008-01,-14.894551845342708
2008-02,-13.460684140382053
2008-03,-12.70197486535009
2008-04,-12.834467120181406
2008-05,-12.333791838606144
2008-06,-10.987482614742698
2008-07,-10.220346929207688
2008-08,-10.21759697256386
2008-09,-10.533841754051478
2008-10,-10.99375900144023
2008-11,-10.836961780358006
2008-12,-9.75609756097561
2009-01,-9.04621435594887
2009-02,-9.504950495049505
2009-03,-9.67098703888335
2009-04,-9.356136820925553
2009-05,-9.368635437881874
2009-06,-9.840288511076764
2009-07,-10.409114448472295
2009-08,-11.283643892339544
2009-09,-12.65495867768595
2009-10,-13.917525773195877
2009-11,-14.770972722593928
2009-12,-15.015479876160992
2010-01,-15.281362932369644
2010-02,-16.27310061601643
2010-03,-16.966580976863753
2010-04,-16.077003121748177
2010-05,-14.905857740585773
